UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,8.885642398675449,280.49236021028673,276.21883794569004,119.46222093725876,0.1948152842740904,53.48635,12320.45314,7465.34411,0.0,343.4159,1670.59357,8199.29217,3420.89525,0.0,101.56823
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,7.74089983520212,280.1130371308718,276.2289012879737,64.5723449576952,0.4522303858013041,29.43272,12592.7149,7361.29143,0.0,344.37474,1364.9033,8229.87135,3407.72537,0.0,104.76343
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,7.74089983520212,280.1130371308718,276.2289012879737,64.5723449576952,0.4522303858013041,46.64655,12976.79182,7370.65847,0.0,349.49934,1064.33108,8430.0992,3350.89659,0.0,116.9252
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,7.74089983520212,280.1130371308718,276.2289012879737,64.5723449576952,0.4522303858013041,31.25097,13465.63052,7363.84681,0.0,337.12674,777.83942,8512.3175,3323.61167,0.0,100.46417
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,7.663581544042398,280.05246561235384,276.92385520080524,0.0,0.4594732610263528,56.3657,13850.60175,7354.62757,0.0,320.47782,511.37199,8287.62094,3292.6381,0.0,98.02851
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,7.663581544042398,280.05246561235384,276.92385520080524,0.0,0.4594732610263528,130.87959,14131.54702,7387.70135,0.0,327.24915,311.53001,8301.69879,3302.39332,0.0,93.01463
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,7.663581544042398,280.05246561235384,276.92385520080524,0.0,0.4594732610263528,152.23147,14273.09995,7404.09893,0.0,332.10137,250.13203,8361.27478,3288.72293,0.0,88.84109
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,8.027560186369218,280.29852006707426,277.4557666528804,0.0,1.3736000454459911,159.77389,14194.72106,7591.91387,0.0,356.65168,258.49356,8348.70075,3301.73814,0.0,93.05316
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,8.027560186369218,280.29852006707426,277.4557666528804,0.0,1.3736000454459911,110.79049,13839.97841,7404.81854,0.0,360.70684,208.46853,8404.8661,3308.21856,0.0,98.39204
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,8.027560186369218,280.29852006707426,277.4557666528804,0.0,1.3736000454459911,0.0,10988.11395,7540.32002,0.0,355.25147,0.0,8227.90169,3498.06031,0.0,108.26701
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,9.20443660213214,280.36435982193706,277.82632984005704,0.0,1.6242318309837798,19.88781,11084.72103,7537.29944,0.0,351.28179,0.0,8098.77109,3456.55205,0.0,128.01517
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,9.20443660213214,280.36435982193706,277.82632984005704,0.0,1.6242318309837798,90.51041,11215.10319,7528.29826,0.0,356.64147,0.0,8549.03027,3466.07279,0.0,120.17991
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,9.20443660213214,280.36435982193706,277.82632984005704,0.0,1.6242318309837798,73.87892,11519.40074,7513.80672,0.0,356.91095,0.0,8577.49653,3536.35383,0.0,133.54423
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,9.98105535426124,280.1489130852291,277.72416868930577,0.0,3.780768484767786,32.55156,12070.69463,7522.45335,0.0,354.10323,0.0,8616.6716,3617.64535,0.0,137.55598
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,9.98105535426124,280.1489130852291,277.72416868930577,0.0,3.780768484767786,0.0,12436.79726,7529.99754,0.0,341.00797,0.0,8675.92686,3649.92512,0.0,124.64643
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,9.98105535426124,280.1489130852291,277.72416868930577,0.0,3.780768484767786,0.0,12845.14906,7550.16681,0.0,353.66476,263.21343,8828.77287,3654.43391,0.0,122.4843
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,10.630905223762554,279.73017927188334,277.1073384357004,0.3948541101168176,1.834788713426522,0.0,13689.37244,7539.05122,0.0,349.83067,834.8971,8552.25973,3664.99026,0.0,122.42928
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,10.630905223762554,279.73017927188334,277.1073384357004,0.3948541101168176,1.834788713426522,47.07168,14350.92899,7466.65249,0.0,361.2192,1319.76367,8912.7769,3674.64136,0.0,122.67865
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,10.630905223762554,279.73017927188334,277.1073384357004,0.3948541101168176,1.834788713426522,64.33306,14395.72847,7633.22804,0.0,350.72826,1853.98688,9048.51986,3715.31733,0.0,124.76351
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,11.32941093957907,279.7488105934528,276.46468534705616,23.506534192847944,3.0756828486534635,106.20647,14045.72258,7675.97254,0.0,344.11006,2241.84151,9288.25461,3743.6979,0.0,101.95918
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,11.32941093957907,279.7488105934528,276.46468534705616,23.506534192847944,3.0756828486534635,132.72539,13540.49525,7620.34775,0.0,345.97987,2450.07166,9393.76777,3741.61605,0.0,94.84389
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,11.32941093957907,279.7488105934528,276.46468534705616,23.506534192847944,3.0756828486534635,134.48259,13088.56575,7680.02448,0.0,342.23192,2436.39739,9437.75285,3801.75801,0.0,103.68388
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,11.539211280418826,279.3586617641253,275.7344261014033,71.03470453819806,0.8977111730358058,154.74728,12669.30355,7670.70751,0.0,332.59632,2390.077,9563.39148,3777.28881,0.0,103.73495
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,11.539211280418826,279.3586617641253,275.7344261014033,71.03470453819806,0.8977111730358058,124.66201,12460.3913,7568.91866,0.0,342.40324,2248.82028,9319.97252,3778.09943,0.0,114.97944
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,11.539211280418826,279.3586617641253,275.7344261014033,71.03470453819806,0.8977111730358058,53.48635,12456.44616,7569.02527,0.0,343.4159,1974.29233,9604.48538,3817.57182,0.0,121.67949
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,11.894143517631262,278.95322494183426,275.261658823654,38.7350167149194,1.8614165046583384,29.43272,12800.04635,7465.48302,0.0,344.37474,1619.80069,9584.98103,3817.58779,0.0,124.56244
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,11.894143517631262,278.95322494183426,275.261658823654,38.7350167149194,1.8614165046583384,46.64655,13223.13401,7471.50562,0.0,349.49934,1261.14261,9746.59485,3768.69688,0.0,136.73339
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,11.894143517631262,278.95322494183426,275.261658823654,38.7350167149194,1.8614165046583384,31.25097,13711.35656,7466.77767,0.0,337.12674,919.46858,9815.75756,3759.75304,0.0,119.87833
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,12.200366897659972,278.70555283005706,274.7625516840322,0.0,0.8583515067423039,56.3657,14075.0617,7457.71915,0.0,320.47782,605.08123,9601.53043,3715.2075,0.0,117.82616
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,12.200366897659972,278.70555283005706,274.7625516840322,0.0,0.8583515067423039,130.87959,14295.48837,7490.83736,0.0,327.24915,373.94173,9631.43396,3732.75695,0.0,112.67333
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,12.200366897659972,278.70555283005706,274.7625516840322,0.0,0.8583515067423039,152.23147,14340.18921,7506.9466,0.0,332.10137,293.01096,9633.92029,3707.79826,0.0,108.6718
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,12.499084791397834,278.36902140465713,274.4381625925204,0.0,1.5274646639959126,159.77389,14143.52881,7693.66719,0.0,356.65168,290.55637,9623.8973,3704.81799,0.0,113.98753
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,12.499084791397834,278.36902140465713,274.4381625925204,0.0,1.5274646639959126,110.79049,13683.05568,7506.72692,0.0,360.70684,231.61123,9655.55606,3704.30304,0.0,118.60994
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,12.499084791397834,278.36902140465713,274.4381625925204,0.0,1.5274646639959126,0.0,10821.32069,7641.77774,0.0,355.25147,0.0,9382.61622,3886.61317,0.0,126.52092
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,12.442835163905396,277.95127144013054,274.14443972982855,0.0,0.5914285875802268,19.88781,10938.81786,7639.48646,0.0,351.28179,0.0,9226.24959,3814.71887,0.0,145.17975
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,12.442835163905396,277.95127144013054,274.14443972982855,0.0,0.5914285875802268,90.51041,11096.82168,7630.46024,0.0,356.64147,0.0,9704.57019,3802.24028,0.0,136.84965
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,12.442835163905396,277.95127144013054,274.14443972982855,0.0,0.5914285875802268,73.87892,11432.63913,7616.07289,0.0,356.91095,0.0,9721.38209,3856.79985,0.0,150.02255
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,11.545885740272569,277.5800262092638,273.77527059024953,0.0,1.1121371526462138,32.55156,12015.49983,7624.18809,0.0,354.10323,0.0,9724.36015,3929.9194,0.0,154.40439
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,11.545885740272569,277.5800262092638,273.77527059024953,0.0,1.1121371526462138,0.0,12416.03735,7631.22185,0.0,341.00797,0.0,9753.78582,3956.41953,0.0,141.91399
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,11.545885740272569,277.5800262092638,273.77527059024953,0.0,1.1121371526462138,0.0,12865.37853,7651.9702,0.0,353.66476,288.9677,9879.69065,3958.1031,0.0,139.50721
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,10.304629341555271,277.40893053167497,273.17333303368576,0.0,1.1121371526462138,0.0,13749.16816,7640.16892,0.0,349.83067,890.47276,9552.65679,3966.97778,0.0,139.05325
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,10.304629341555271,277.40893053167497,273.17333303368576,0.0,1.1121371526462138,47.07168,14427.07291,7563.26112,0.0,361.2192,1405.67952,9925.50582,3968.39457,0.0,138.949
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,10.304629341555271,277.40893053167497,273.17333303368576,0.0,1.1121371526462138,64.33306,14463.04738,7731.4568,0.0,350.72826,1978.01352,10049.73214,4002.30015,0.0,141.08433
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,9.745410089394383,277.8680723763787,272.7194188679631,46.48246156581401,0.8052025986321236,106.20647,14085.64138,7777.31638,0.0,344.11006,2397.20282,10215.35645,4022.13515,0.0,118.10439
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,9.745410089394383,277.8680723763787,272.7194188679631,46.48246156581401,0.8052025986321236,132.72539,13549.93885,7723.55078,0.0,345.97987,2630.10912,10262.69854,4006.25863,0.0,111.04067
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,9.745410089394383,277.8680723763787,272.7194188679631,46.48246156581401,0.8052025986321236,134.48259,13094.38279,7782.31004,0.0,342.23192,2629.43817,10250.86856,4056.84033,0.0,121.03632
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,9.276980449902153,277.60424629855686,272.24374908111633,124.16231574334672,0.3229757787388118,154.74728,12687.99507,7774.61966,0.0,332.59632,2585.34876,10406.39039,4035.46351,0.0,121.54846
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,9.276980449902153,277.60424629855686,272.24374908111633,124.16231574334672,0.3229757787388118,124.66201,12508.73486,7672.79689,0.0,342.40324,2432.73579,10116.31424,4031.1721,0.0,132.75852
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,9.276980449902153,277.60424629855686,272.24374908111633,124.16231574334672,0.3229757787388118,53.48635,12535.47111,7671.98117,0.0,343.4159,2138.2782,10453.70476,4076.58907,0.0,138.84341
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,8.120128781546224,276.7156047111586,271.57247363991354,68.42144864261246,0.583545646737196,29.43272,12899.77299,7568.94531,0.0,344.37474,1757.59262,10403.93271,4085.21558,0.0,141.45986
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,8.120128781546224,276.7156047111586,271.57247363991354,68.42144864261246,0.583545646737196,46.64655,13326.81793,7571.64769,0.0,349.49934,1367.61594,10542.21007,4041.50727,0.0,153.63865
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,8.120128781546224,276.7156047111586,271.57247363991354,68.42144864261246,0.583545646737196,31.25097,13803.58186,7568.98812,0.0,337.12674,996.12725,10603.48306,4044.53998,0.0,136.4473
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.742773593450538,276.541776808976,271.3299121995071,0.0,0.1486115675999479,56.3657,14150.54904,7560.08951,0.0,320.47782,655.7668,10395.58268,3991.13231,0.0,134.72242
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.742773593450538,276.541776808976,271.3299121995071,0.0,0.1486115675999479,130.87959,14337.82972,7593.25213,0.0,327.24915,407.59893,10435.05075,4013.77125,0.0,129.45101
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.742773593450538,276.541776808976,271.3299121995071,0.0,0.1486115675999479,152.23147,14335.15327,7609.07467,0.0,332.10137,316.02155,10403.03522,3981.44131,0.0,125.59626
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.3437560483882525,276.4691613822709,271.661950138949,0.0,0.3420615233252664,159.77389,14085.90175,7794.70736,0.0,356.65168,307.69047,10394.55302,3968.01681,0.0,131.85392
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.3437560483882525,276.4691613822709,271.661950138949,0.0,0.3420615233252664,110.79049,13583.88292,7607.92135,0.0,360.70684,243.9412,10411.40097,3962.9334,0.0,135.86487
