UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.983707915793847,281.01828487902753,276.9726161135628,78.03637711715622,0.3359009489962979,201.21551,634.40873,336.19429,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.1769023903988725,280.73804460086023,277.0103027395635,0.0,0.4463452326704556,207.25317,468.17582,344.56996,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.1769023903988725,280.73804460086023,277.0103027395635,0.0,0.4463452326704556,215.39278,280.3081,262.75209,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.1769023903988725,280.73804460086023,277.0103027395635,0.0,0.4463452326704556,194.73271,52.12699,320.00671,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.239268828062338,280.64661435094814,277.1768443954934,0.0,0.9055284998941772,232.89946,145.00725,329.97948,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.239268828062338,280.64661435094814,277.1768443954934,0.0,0.9055284998941772,258.069,76.43825,367.70812,0.0,0.0,159.51862,337.61416,66.03865,0.0,16.54078
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.239268828062338,280.64661435094814,277.1768443954934,0.0,0.9055284998941772,240.11655,1825.66237,197.11091,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,5.425995611349575,280.7234340080388,277.36208484653514,0.0,0.4858121864193012,262.95056,2409.8346,175.5105,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,5.425995611349575,280.7234340080388,277.36208484653514,0.0,0.4858121864193012,302.33213,2197.10577,169.19958,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,5.425995611349575,280.7234340080388,277.36208484653514,0.0,0.4858121864193012,347.07601,1895.20491,163.19435,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,5.679541541785989,280.82759939776656,277.5470115167918,0.0,0.9391913681346268,334.00623,1338.69476,140.55693,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,5.679541541785989,280.82759939776656,277.5470115167918,0.0,0.9391913681346268,319.75106,1047.7148,135.37024,0.0,0.0,0.0,27.82129,4.37501,0.0,21.49415
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,5.679541541785989,280.82759939776656,277.5470115167918,0.0,0.9391913681346268,298.78065,1136.99195,174.83975,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,6.218930344887892,281.27944117263087,278.04903347720574,11.108833404715869,0.4751159339695103,280.34319,1466.22662,182.20304,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,6.218930344887892,281.27944117263087,278.04903347720574,11.108833404715869,0.4751159339695103,232.26532,1532.39084,169.01382,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,6.218930344887892,281.27944117263087,278.04903347720574,11.108833404715869,0.4751159339695103,167.10059,1641.32821,163.77182,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,7.038034589792634,282.1668300236882,278.6714914215005,61.16894836282928,1.1076147935196328,136.71217,1913.1509,192.95195,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,7.038034589792634,282.1668300236882,278.6714914215005,61.16894836282928,1.1076147935196328,123.32667,1917.86017,217.81363,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,7.038034589792634,282.1668300236882,278.6714914215005,61.16894836282928,1.1076147935196328,109.55923,1969.51494,219.15876,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,7.1269312270610845,282.3531429257844,279.0771430991337,101.49248909293637,0.5772586343413262,152.76341,2291.99782,175.09174,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,7.1269312270610845,282.3531429257844,279.0771430991337,101.49248909293637,0.5772586343413262,162.04985,2324.98856,184.83353,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,7.1269312270610845,282.3531429257844,279.0771430991337,101.49248909293637,0.5772586343413262,143.78205,2456.07501,164.45549,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,7.282162819039581,282.17268048879225,279.40456739655576,54.49156068326264,1.1430492720196137,162.85447,2433.30493,173.09807,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,7.282162819039581,282.17268048879225,279.40456739655576,54.49156068326264,1.1430492720196137,160.68866,2196.71926,186.21783,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,7.282162819039581,282.17268048879225,279.40456739655576,54.49156068326264,1.1430492720196137,201.21551,1630.12106,187.0812,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,8.10443161791006,282.38885129276764,279.91311994172213,0.0,0.8494801731813673,207.25317,1493.28549,194.986,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,8.10443161791006,282.38885129276764,279.91311994172213,0.0,0.8494801731813673,215.39278,1335.92613,109.82571,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,8.10443161791006,282.38885129276764,279.91311994172213,0.0,0.8494801731813673,194.73271,1144.62672,154.20609,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,9.052821132463224,282.66040211945085,280.5333726880492,0.0,1.9384634055696808,232.89946,1234.55399,164.57461,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,9.052821132463224,282.66040211945085,280.5333726880492,0.0,1.9384634055696808,258.069,1154.60966,206.81959,0.0,0.0,159.51862,337.61416,38.30149,0.0,16.54078
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,9.052821132463224,282.66040211945085,280.5333726880492,0.0,1.9384634055696808,240.11655,2900.41664,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,9.681957158151487,282.9321223248646,280.8561556232173,0.0,1.673902773205992,262.95056,3418.28395,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,9.681957158151487,282.9321223248646,280.8561556232173,0.0,1.673902773205992,302.33213,3211.06167,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,9.681957158151487,282.9321223248646,280.8561556232173,0.0,1.673902773205992,347.07601,2925.7807,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,10.022158866564268,283.0444834003392,280.9040297223445,0.0,3.4194110270709994,334.00623,2403.50329,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,10.022158866564268,283.0444834003392,280.9040297223445,0.0,3.4194110270709994,319.75106,2153.21353,0.0,0.0,0.0,0.0,27.82129,5.93583,0.0,21.49415
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,10.022158866564268,283.0444834003392,280.9040297223445,0.0,3.4194110270709994,298.78065,2265.85913,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,10.769544584342654,283.02812062612765,280.7480422910728,6.2057985445830415,1.720563848445468,280.34319,2622.52624,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,10.769544584342654,283.02812062612765,280.7480422910728,6.2057985445830415,1.720563848445468,232.26532,2738.70702,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,10.769544584342654,283.02812062612765,280.7480422910728,6.2057985445830415,1.720563848445468,167.10059,2871.94595,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,11.095594735037997,283.2031542762738,280.4580344314969,53.19002962781517,3.0043255396589927,136.71217,3143.98534,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,11.095594735037997,283.2031542762738,280.4580344314969,53.19002962781517,3.0043255396589927,123.32667,3155.70999,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,11.095594735037997,283.2031542762738,280.4580344314969,53.19002962781517,3.0043255396589927,109.55923,3198.23732,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,10.699195278957786,283.148103920475,280.3371718572471,122.63012852157864,0.7270803052198342,152.76341,3479.83595,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,10.699195278957786,283.148103920475,280.3371718572471,122.63012852157864,0.7270803052198342,162.04985,3496.60947,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,10.699195278957786,283.148103920475,280.3371718572471,122.63012852157864,0.7270803052198342,143.78205,3604.55712,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,9.698419791439768,282.8378365094805,280.1861371927876,66.93311255009921,1.4193352852690078,162.85447,3600.6613,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,9.698419791439768,282.8378365094805,280.1861371927876,66.93311255009921,1.4193352852690078,160.68866,3402.47589,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,9.698419791439768,282.8378365094805,280.1861371927876,66.93311255009921,1.4193352852690078,201.21551,2893.72631,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,9.086798645518174,282.76339586359984,280.23726084754924,0.0,0.6474039514546173,207.25317,2794.19777,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,9.086798645518174,282.76339586359984,280.23726084754924,0.0,0.6474039514546173,215.39278,2675.55239,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,9.086798645518174,282.76339586359984,280.23726084754924,0.0,0.6474039514546173,194.73271,2531.06103,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,8.800234526061411,282.7464695316387,280.3175287164114,0.0,1.2676069773845902,232.89946,2617.24125,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,8.800234526061411,282.7464695316387,280.3175287164114,0.0,1.2676069773845902,258.069,2522.85862,58.27225,0.0,0.0,159.51862,337.61416,39.92084,0.0,16.54078
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,8.800234526061411,282.7464695316387,280.3175287164114,0.0,1.2676069773845902,240.11655,4337.60332,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,8.470185067534024,282.73232570668176,280.46213079723805,0.0,0.6686100318206486,262.95056,4766.80801,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,8.470185067534024,282.73232570668176,280.46213079723805,0.0,0.6686100318206486,302.33213,4566.95042,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,8.470185067534024,282.73232570668176,280.46213079723805,0.0,0.6686100318206486,347.07601,4303.89131,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,8.55424887889519,282.80120176021296,280.61005615948784,0.0,1.5145502234755972,334.00623,3827.39179,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,8.55424887889519,282.80120176021296,280.61005615948784,0.0,1.5145502234755972,319.75106,3631.51573,0.0,0.0,0.0,0.0,27.82129,6.85591,0.0,21.49415
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,8.55424887889519,282.80120176021296,280.61005615948784,0.0,1.5145502234755972,298.78065,3775.40873,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,8.620955766027041,282.9761860833557,280.7372074599442,0.0,1.5145502234755972,280.34319,4168.76026,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,8.620955766027041,282.9761860833557,280.7372074599442,0.0,1.5145502234755972,232.26532,4351.8233,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,8.620955766027041,282.9761860833557,280.7372074599442,0.0,1.5145502234755972,167.10059,4517.56134,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,8.840975741531178,283.5082859140199,280.9858211621901,57.08817740513753,1.3991359619365438,136.71217,4789.88536,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,8.840975741531178,283.5082859140199,280.9858211621901,57.08817740513753,1.3991359619365438,123.32667,4810.9962,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,8.840975741531178,283.5082859140199,280.9858211621901,57.08817740513753,1.3991359619365438,109.55923,4841.31858,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,8.627069346414682,283.4805357616978,280.9740487130614,116.73871400498082,0.6680935416768945,152.76341,5068.24313,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,8.627069346414682,283.4805357616978,280.9740487130614,116.73871400498082,0.6680935416768945,162.04985,5063.3301,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,8.627069346414682,283.4805357616978,280.9740487130614,116.73871400498082,0.6680935416768945,143.78205,5140.33598,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,8.494978504618759,283.1282822923625,280.6939380366013,63.72806761867847,1.323425852737396,162.85447,5161.67808,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,8.494978504618759,283.1282822923625,280.6939380366013,63.72806761867847,1.323425852737396,160.68866,5014.84341,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,8.494978504618759,283.1282822923625,280.6939380366013,63.72806761867847,1.323425852737396,201.21551,4583.45065,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,8.355050111467056,282.8157548369013,280.3608719491226,0.0,0.5588462880478979,207.25317,4533.8109,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,8.355050111467056,282.8157548369013,280.3608719491226,0.0,0.5588462880478979,215.39278,4466.93673,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,8.355050111467056,282.8157548369013,280.3608719491226,0.0,0.5588462880478979,194.73271,4385.03559,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,8.388389219285674,282.6950535827847,279.9604876861802,0.0,1.0228353025439976,232.89946,4466.20576,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,8.388389219285674,282.6950535827847,279.9604876861802,0.0,1.0228353025439976,258.069,4352.51707,58.27225,0.0,0.0,159.51862,337.61416,40.87512,0.0,16.54078
