UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.83890173902984,278.1401957947441,273.0578181324162,48.44447049427416,0.4220749890512583,136.71217,826.55878,226.24865,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.83890173902984,278.1401957947441,273.0578181324162,48.44447049427416,0.4220749890512583,123.32667,825.07258,250.24211,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.83890173902984,278.1401957947441,273.0578181324162,48.44447049427416,0.4220749890512583,109.55923,884.78582,251.647,0.0,35.93881,123.6352,452.3143,0.45111,0.0,14.00495
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,4.871954967988418,277.99541760871307,273.15411228748843,89.69167959978998,0.2227487885814,152.76341,1243.36284,208.38601,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,4.871954967988418,277.99541760871307,273.15411228748843,89.69167959978998,0.2227487885814,162.04985,1290.67059,217.87703,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,4.871954967988418,277.99541760871307,273.15411228748843,89.69167959978998,0.2227487885814,143.78205,1442.18381,197.48243,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,5.246922867820777,277.43678582101177,272.8851347693127,46.81811378775234,0.4588226997079808,162.85447,1402.7534,206.08059,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,5.246922867820777,277.43678582101177,272.8851347693127,46.81811378775234,0.4588226997079808,160.68866,1132.2649,219.10707,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,5.246922867820777,277.43678582101177,272.8851347693127,46.81811378775234,0.4588226997079808,201.21551,514.59897,220.01688,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.541891951703533,277.25785695733464,272.7171891306465,0.0,0.217800847669425,207.25317,344.82764,228.02587,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.541891951703533,277.25785695733464,272.7171891306465,0.0,0.217800847669425,215.39278,153.28889,143.60376,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.541891951703533,277.25785695733464,272.7171891306465,0.0,0.217800847669425,194.73271,0.0,190.82745,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,5.910500070743439,277.1061204312049,272.6635334449646,0.0,0.5067593557182394,232.89946,13.90463,201.10874,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,5.910500070743439,277.1061204312049,272.6635334449646,0.0,0.5067593557182394,258.069,0.0,242.35588,0.0,0.0,159.51862,337.61416,48.85062,0.0,16.54078
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,5.910500070743439,277.1061204312049,272.6635334449646,0.0,0.5067593557182394,240.11655,1624.01454,128.27187,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,6.448860783838317,277.0377089493859,272.63841205600363,0.0,0.4448635206898909,262.95056,2220.62623,106.8447,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,6.448860783838317,277.0377089493859,272.63841205600363,0.0,0.4448635206898909,302.33213,2006.86401,100.88066,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,6.448860783838317,277.0377089493859,272.63841205600363,0.0,0.4448635206898909,347.07601,1701.8452,95.10399,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,6.986880075340266,277.0113229427027,272.5692865497996,0.0,0.9242639027647884,334.00623,1138.91318,71.95331,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,6.986880075340266,277.0113229427027,272.5692865497996,0.0,0.9242639027647884,319.75106,840.29683,66.76623,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,6.986880075340266,277.0113229427027,272.5692865497996,0.0,0.9242639027647884,298.78065,925.18977,106.89154,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,7.126206584991124,277.1246334908116,272.4649995957695,3.812250575007978,0.4762307381881588,280.34319,1249.27853,113.88936,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,7.126206584991124,277.1246334908116,272.4649995957695,3.812250575007978,0.4762307381881588,232.26532,1306.05818,100.54791,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,7.126206584991124,277.1246334908116,272.4649995957695,3.812250575007978,0.4762307381881588,167.10059,1410.43507,94.85807,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,6.912539067339212,277.88578345511746,272.57245621126583,46.97258715749234,0.9198563071754412,136.71217,1682.21894,123.74988,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,6.912539067339212,277.88578345511746,272.57245621126583,46.97258715749234,0.9198563071754412,123.32667,1685.6102,150.41582,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,6.912539067339212,277.88578345511746,272.57245621126583,46.97258715749234,0.9198563071754412,109.55923,1738.97757,151.63537,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,6.613476500793824,277.6678553908944,272.52724387482453,91.26960365585876,0.3725059725137917,152.76341,2069.13242,105.8941,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,6.613476500793824,277.6678553908944,272.52724387482453,91.26960365585876,0.3725059725137917,162.04985,2105.16672,116.15723,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,6.613476500793824,277.6678553908944,272.52724387482453,91.26960365585876,0.3725059725137917,143.78205,2240.59372,95.8131,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,6.340843327512717,277.07696781871834,272.2967627473976,47.462013173369,0.7015688208886586,162.85447,2214.2836,104.54817,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,6.340843327512717,277.07696781871834,272.2967627473976,47.462013173369,0.7015688208886586,160.68866,1970.49172,117.86135,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,6.340843327512717,277.07696781871834,272.2967627473976,47.462013173369,0.7015688208886586,201.21551,1393.04054,118.62902,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,5.800566959663472,276.8626386272979,271.9966221637225,0.0,0.2772204183989388,207.25317,1249.20414,126.31778,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,5.800566959663472,276.8626386272979,271.9966221637225,0.0,0.2772204183989388,215.39278,1084.58034,39.62296,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,5.800566959663472,276.8626386272979,271.9966221637225,0.0,0.2772204183989388,194.73271,884.49957,78.09301,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,5.342838200897254,276.7059995422708,271.7767396188757,0.0,0.5116565136230551,232.89946,975.13032,88.64325,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,5.342838200897254,276.7059995422708,271.7767396188757,0.0,0.5116565136230551,258.069,897.89479,132.96185,0.0,0.0,159.51862,337.61416,1.20396,0.0,16.54078
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,5.342838200897254,276.7059995422708,271.7767396188757,0.0,0.5116565136230551,240.11655,2621.45242,165.06283,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,4.962365972032355,276.5923127780587,271.59134917074005,0.0,0.2227390657906129,262.95056,3156.52991,143.54319,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,4.962365972032355,276.5923127780587,271.59134917074005,0.0,0.2227390657906129,302.33213,2947.87964,137.39339,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,4.962365972032355,276.5923127780587,271.59134917074005,0.0,0.2227390657906129,347.07601,2658.284,131.49477,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.691457959827879,276.4637249330149,271.5138469310489,0.0,0.4321126624548139,334.00623,2127.12174,108.61828,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.691457959827879,276.4637249330149,271.5138469310489,0.0,0.4321126624548139,319.75106,1866.27009,103.4316,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.691457959827879,276.4637249330149,271.5138469310489,0.0,0.4321126624548139,298.78065,1972.84959,143.206,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.452822459009571,276.6246152474156,271.594789257877,5.021541631152321,0.2071475118232829,280.34319,2322.3962,150.39967,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.452822459009571,276.6246152474156,271.594789257877,5.021541631152321,0.2071475118232829,232.26532,2425.59415,137.13939,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.452822459009571,276.6246152474156,271.594789257877,5.021541631152321,0.2071475118232829,167.10059,2552.52603,131.6886,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.266453442272143,277.68232661919416,271.90680998760354,61.70784413742582,0.4131900068040882,136.71217,2824.50882,160.73467,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.266453442272143,277.68232661919416,271.90680998760354,61.70784413742582,0.4131900068040882,123.32667,2834.41251,186.4363,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.266453442272143,277.68232661919416,271.90680998760354,61.70784413742582,0.4131900068040882,109.55923,2879.30903,187.72287,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.144190451592468,277.44116971048146,272.07275678902647,118.71786072295842,0.2159796461092505,152.76341,3171.52129,142.87648,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.144190451592468,277.44116971048146,272.07275678902647,118.71786072295842,0.2159796461092505,162.04985,3192.50276,152.86137,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.144190451592468,277.44116971048146,272.07275678902647,118.71786072295842,0.2159796461092505,143.78205,3306.45504,132.49867,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.091067206866663,276.7756260770996,271.8141324705216,61.97449359902451,0.4545498333382045,162.85447,3297.66075,141.18447,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.091067206866663,276.7756260770996,271.8141324705216,61.97449359902451,0.4545498333382045,160.68866,3089.50857,154.39427,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.091067206866663,276.7756260770996,271.8141324705216,61.97449359902451,0.4545498333382045,201.21551,2565.74497,155.21322,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.836544422206005,276.65823379951155,271.7678254503754,0.0,0.2399451888044914,207.25317,2456.53268,163.01748,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.836544422206005,276.65823379951155,271.7678254503754,0.0,0.2399451888044914,215.39278,2327.83806,77.14282,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.836544422206005,276.65823379951155,271.7678254503754,0.0,0.2399451888044914,194.73271,2171.19672,118.77116,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.80475384126499,276.6193783000799,271.8797317182325,0.0,0.5021022334816979,232.89946,2258.3505,129.22449,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.80475384126499,276.6193783000799,271.8797317182325,0.0,0.5021022334816979,258.069,2167.7149,172.435,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.80475384126499,276.6193783000799,271.8797317182325,0.0,0.5021022334816979,240.11655,3953.72208,139.19766,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,4.095251614223125,276.7264779472057,272.08720587219045,0.0,0.2847157470613263,262.95056,4406.60895,117.74303,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,4.095251614223125,276.7264779472057,272.08720587219045,0.0,0.2847157470613263,302.33213,4204.78485,111.72367,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,4.095251614223125,276.7264779472057,272.08720587219045,0.0,0.2847157470613263,347.07601,3935.78902,105.91066,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,4.241656802814039,276.83628979524974,272.33659729101737,0.0,0.5767974236541336,334.00623,3447.06191,82.84155,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,4.241656802814039,276.83628979524974,272.33659729101737,0.0,0.5767974236541336,319.75106,3236.65213,77.65446,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,4.241656802814039,276.83628979524974,272.33659729101737,0.0,0.5767974236541336,298.78065,3372.1988,117.67559,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,4.309319954380154,277.0977922054801,272.61663103640893,0.0,0.5767974236541336,280.34319,3755.75175,124.73157,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,4.309319954380154,277.0977922054801,272.61663103640893,0.0,0.5767974236541336,232.26532,3920.94965,111.41434,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,4.309319954380154,277.0977922054801,272.61663103640893,0.0,0.5767974236541336,167.10059,4078.00661,105.79557,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,4.543778612558873,278.1293789750952,273.124929981504,53.0472514342496,0.6482581501189637,136.71217,4350.25624,134.73301,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,4.543778612558873,278.1293789750952,273.124929981504,53.0472514342496,0.6482581501189637,123.32667,4368.85881,161.11265,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,4.543778612558873,278.1293789750952,273.124929981504,53.0472514342496,0.6482581501189637,109.55923,4402.44144,162.35238,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,4.561342259220911,278.0173114698021,273.26659100493487,105.85284962470888,0.3241965765814035,152.76341,4643.97087,116.87684,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,4.561342259220911,278.0173114698021,273.26659100493487,105.85284962470888,0.3241965765814035,162.04985,4644.849,127.05718,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,4.561342259220911,278.0173114698021,273.26659100493487,105.85284962470888,0.3241965765814035,143.78205,4730.11875,106.7074,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,4.513855416182261,277.478635713843,273.0364470160968,55.36833345255359,0.6618631109375519,162.85447,4744.72039,115.42792,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,4.513855416182261,277.478635713843,273.0364470160968,55.36833345255359,0.6618631109375519,160.68866,4584.1703,128.71042,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,4.513855416182261,277.478635713843,273.0364470160968,55.36833345255359,0.6618631109375519,201.21551,4132.11466,129.49343,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,4.203441664916627,277.3249454136591,272.9163160640709,0.0,0.2912252392428749,207.25317,4069.14924,137.21652,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,4.203441664916627,277.3249454136591,272.9163160640709,0.0,0.2912252392428749,215.39278,3988.44807,50.7652,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,4.203441664916627,277.3249454136591,272.9163160640709,0.0,0.2912252392428749,194.73271,3889.82677,90.17293,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.8868139590790647,277.23118189321656,272.80672132491566,0.0,0.5190425867373569,232.89946,3972.33597,100.6945,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.8868139590790647,277.23118189321656,272.80672132491566,0.0,0.5190425867373569,258.069,3863.8029,144.68398,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
