UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,5.45542908832381,279.1287025137136,274.11166194904115,57.8803503659117,0.4901948998700687,123.32667,803.87441,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,5.45542908832381,279.1287025137136,274.11166194904115,57.8803503659117,0.4901948998700687,109.55923,863.7429,83.35198,0.0,35.93881,123.6352,452.3143,34.60485,0.0,14.00495
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,5.493577644018657,278.79426325725353,274.08741582774485,112.93117962380444,0.2467631518548257,152.76341,1223.02178,35.9175,0.0,5.41068,178.48542,459.56383,24.38484,0.0,14.86181
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,5.493577644018657,278.79426325725353,274.08741582774485,112.93117962380444,0.2467631518548257,162.04985,1270.60607,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,5.493577644018657,278.79426325725353,274.08741582774485,112.93117962380444,0.2467631518548257,143.78205,1422.5155,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,5.368986304616234,278.0381261592295,273.5794961824392,59.282817736594936,0.4958058556065662,162.85447,1382.76166,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,5.368986304616234,278.0381261592295,273.5794961824392,59.282817736594936,0.4958058556065662,160.68866,1111.61657,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,5.368986304616234,278.0381261592295,273.5794961824392,59.282817736594936,0.4958058556065662,201.21551,492.95931,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,5.441177610534898,277.8251552955956,273.3633269769968,0.0,0.2013324039767045,207.25317,322.54919,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,5.441177610534898,277.8251552955956,273.3633269769968,0.0,0.2013324039767045,215.39278,130.34739,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,5.441177610534898,277.8251552955956,273.3633269769968,0.0,0.2013324039767045,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,5.515049933105434,277.66555716399586,273.1555756105366,0.0,0.3838169079338732,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,5.515049933105434,277.66555716399586,273.1555756105366,0.0,0.3838169079338732,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,84.32196,0.0,16.54078
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,5.515049933105434,277.66555716399586,273.1555756105366,0.0,0.3838169079338732,240.11655,1601.64067,214.31411,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,5.418927541624776,277.5113554835357,272.97059102005994,0.0,0.2076265418834285,262.95056,2199.63345,192.6709,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,5.418927541624776,277.5113554835357,272.97059102005994,0.0,0.2076265418834285,302.33213,1985.75641,186.27275,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,5.418927541624776,277.5113554835357,272.97059102005994,0.0,0.2076265418834285,347.07601,1680.39152,180.21058,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,5.40376450743779,277.4657658955674,272.91041944811724,0.0,0.4210910749902307,334.00623,1116.74631,157.70157,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,5.40376450743779,277.4657658955674,272.91041944811724,0.0,0.4210910749902307,319.75106,817.28417,152.51489,0.0,0.0,0.0,27.82129,8.96589,0.0,21.49415
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,5.40376450743779,277.4657658955674,272.91041944811724,0.0,0.4210910749902307,298.78065,901.69034,191.82004,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,5.34383051714757,277.53065964071874,272.9835946928657,4.35757578686444,0.197186723066061,280.34319,1225.20823,199.27499,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,5.34383051714757,277.53065964071874,272.9835946928657,4.35757578686444,0.197186723066061,232.26532,1280.94641,186.12414,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,5.34383051714757,277.53065964071874,272.9835946928657,4.35757578686444,0.197186723066061,167.10059,1384.81711,180.99359,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,5.543749221865258,278.2805884662307,273.16336586658474,48.16959440273892,0.4199317827903746,136.71217,1656.59613,210.24601,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,5.543749221865258,278.2805884662307,273.16336586658474,48.16959440273892,0.4199317827903746,123.32667,1659.84184,234.65702,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,5.543749221865258,278.2805884662307,273.16336586658474,48.16959440273892,0.4199317827903746,109.55923,1713.39843,236.03324,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,5.675656658983607,278.1102710375077,273.2279431984741,90.8262508208188,0.2464923771350778,152.76341,2044.40554,192.38459,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,5.675656658983607,278.1102710375077,273.2279431984741,90.8262508208188,0.2464923771350778,162.04985,2080.77621,201.99634,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,5.675656658983607,278.1102710375077,273.2279431984741,90.8262508208188,0.2464923771350778,143.78205,2216.68352,181.60942,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,6.042656544962467,277.5350056748338,273.0153667421061,47.48256174419579,0.4787566828264599,162.85447,2189.98204,190.22899,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,6.042656544962467,277.5350056748338,273.0153667421061,47.48256174419579,0.4787566828264599,160.68866,1945.39127,203.30028,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,6.042656544962467,277.5350056748338,273.0153667421061,47.48256174419579,0.4787566828264599,201.21551,1366.73527,204.18788,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,6.267131910892978,277.3465247932013,272.92122238115115,0.0,0.2720878921669436,207.25317,1222.12262,212.1468,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,6.267131910892978,277.3465247932013,272.92122238115115,0.0,0.2720878921669436,215.39278,1056.69346,127.37014,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,6.267131910892978,277.3465247932013,272.92122238115115,0.0,0.2720878921669436,194.73271,855.63753,173.22689,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,6.367799783471248,277.1177200729769,272.7270808152971,0.0,0.6489922660797487,232.89946,946.3459,183.55018,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,6.367799783471248,277.1177200729769,272.7270808152971,0.0,0.6489922660797487,258.069,869.41116,225.27706,0.0,0.0,159.51862,337.61416,43.06338,0.0,16.54078
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,6.367799783471248,277.1177200729769,272.7270808152971,0.0,0.6489922660797487,240.11655,2593.84855,135.43405,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,6.533297184030946,276.9274225925201,272.51200634362056,0.0,0.4057122634980414,262.95056,3130.62894,113.9887,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,6.533297184030946,276.9274225925201,272.51200634362056,0.0,0.4057122634980414,302.33213,2921.83636,107.98873,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,6.533297184030946,276.9274225925201,272.51200634362056,0.0,0.4057122634980414,347.07601,2631.81378,102.18823,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,6.681790635689104,276.7624838962193,272.427986797384,0.0,0.8179483902273439,334.00623,2099.77177,79.09086,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,6.681790635689104,276.7624838962193,272.427986797384,0.0,0.8179483902273439,319.75106,1837.87541,73.90377,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,6.681790635689104,276.7624838962193,272.427986797384,0.0,0.8179483902273439,298.78065,1943.85655,113.96084,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,6.661116661636978,276.8768642108903,272.4259272196567,4.349539002738768,0.4038596148045505,280.34319,2292.69807,120.99703,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,6.661116661636978,276.8768642108903,272.4259272196567,4.349539002738768,0.4038596148045505,232.26532,2394.61196,107.67132,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,6.661116661636978,276.8768642108903,272.4259272196567,4.349539002738768,0.4038596148045505,167.10059,2520.91961,102.02792,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,6.441876511161624,277.8053473623114,272.4996010567734,50.16524481800829,0.7432171262125243,136.71217,2792.89593,130.94961,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,6.441876511161624,277.8053473623114,272.4996010567734,50.16524481800829,0.7432171262125243,123.32667,2802.62011,157.42818,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,6.441876511161624,277.8053473623114,272.4996010567734,50.16524481800829,0.7432171262125243,109.55923,2847.75112,158.66065,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,6.198700199465512,277.6495030233001,272.5544700904206,96.95393397556596,0.271563757809162,152.76341,3141.01132,113.09343,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,6.198700199465512,277.6495030233001,272.5544700904206,96.95393397556596,0.271563757809162,162.04985,3162.41164,123.30244,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,6.198700199465512,277.6495030233001,272.5544700904206,96.95393397556596,0.271563757809162,143.78205,3276.95744,102.95469,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,5.912667432181186,276.9710644998145,272.28294157995003,50.75635948286744,0.5311372064034862,162.85447,3267.6796,111.68006,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,5.912667432181186,276.9710644998145,272.28294157995003,50.75635948286744,0.5311372064034862,160.68866,3058.54094,124.97346,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,5.912667432181186,276.9710644998145,272.28294157995003,50.75635948286744,0.5311372064034862,201.21551,2533.28952,125.75081,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,5.341412211342766,276.7843634941851,272.0863362934922,0.0,0.2473746763318919,207.25317,2423.11985,133.46219,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,5.341412211342766,276.7843634941851,272.0863362934922,0.0,0.2473746763318919,215.39278,2293.43227,46.92688,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,5.341412211342766,276.7843634941851,272.0863362934922,0.0,0.2473746763318919,194.73271,2135.58774,86.01195,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.851841958961711,276.6401734171526,271.8961956832911,0.0,0.4847651258302185,232.89946,2222.83694,96.54321,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.851841958961711,276.6401734171526,271.8961956832911,0.0,0.4847651258302185,258.069,2132.5733,140.64617,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,4.851841958961711,276.6401734171526,271.8961956832911,0.0,0.4847651258302185,240.11655,3919.19338,161.84034,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,4.636315020797262,276.5578406769338,271.8428300923475,0.0,0.2388590740028885,262.95056,4374.2101,140.32877,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,4.636315020797262,276.5578406769338,271.8428300923475,0.0,0.2388590740028885,302.33213,4172.20973,134.19512,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,4.636315020797262,276.5578406769338,271.8428300923475,0.0,0.2388590740028885,347.07601,3902.68022,128.307,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.363275552681983,276.4741490000274,271.745291628165,0.0,0.4787457482232194,334.00623,3412.85342,105.40669,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.363275552681983,276.4741490000274,271.745291628165,0.0,0.4787457482232194,319.75106,3201.13695,100.22001,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.363275552681983,276.4741490000274,271.745291628165,0.0,0.4787457482232194,298.78065,3335.93324,140.0255,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.980332610968923,276.59357636425386,271.7412238162906,0.0,0.4787457482232194,280.34319,3718.6032,147.20141,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.980332610968923,276.59357636425386,271.7412238162906,0.0,0.4787457482232194,232.26532,3882.19524,133.93425,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.980332610968923,276.59357636425386,271.7412238162906,0.0,0.4787457482232194,167.10059,4038.47109,128.46288,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.675099047207073,277.5246895387496,271.99122524180893,57.30879143512104,0.4281995238453694,136.71217,4310.71263,157.49522,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.675099047207073,277.5246895387496,271.99122524180893,57.30879143512104,0.4281995238453694,123.32667,4329.09041,183.28124,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.675099047207073,277.5246895387496,271.99122524180893,57.30879143512104,0.4281995238453694,109.55923,4362.96576,184.56216,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.596723731488215,277.327988482574,272.0552809000957,110.84440100780174,0.1897194025568175,152.76341,4605.80996,139.63743,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.596723731488215,277.327988482574,272.0552809000957,110.84440100780174,0.1897194025568175,162.04985,4607.20883,149.64614,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.596723731488215,277.327988482574,272.0552809000957,110.84440100780174,0.1897194025568175,143.78205,4693.22249,129.28546,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.5025364839747413,276.75637903821064,271.7421963221607,57.917988238256925,0.3622915777136337,162.85447,4707.21768,137.9753,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.5025364839747413,276.75637903821064,271.7421963221607,57.917988238256925,0.3622915777136337,160.68866,4545.43367,151.19439,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.5025364839747413,276.75637903821064,271.7421963221607,57.917988238256925,0.3622915777136337,201.21551,4091.51988,152.0089,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.3244230764171405,276.62275236354424,271.6507521592469,0.0,0.1715016336002353,207.25317,4027.35612,159.80306,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.3244230764171405,276.62275236354424,271.6507521592469,0.0,0.1715016336002353,215.39278,3945.4097,73.85612,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.3244230764171405,276.62275236354424,271.6507521592469,0.0,0.1715016336002353,194.73271,3845.28604,115.20825,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.368813048302888,276.5368972034779,271.66929759750417,0.0,0.3409060052713522,232.89946,3927.91491,125.67005,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.368813048302888,276.5368972034779,271.66929759750417,0.0,0.3409060052713522,258.069,3819.84597,168.97748,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
