UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,7.395851520040395,290.5076905253453,286.65347953026514,375.0744103100242,1.1415244849617951,136.71217,570.32906,53.76802,0.0,24.07094,204.60663,379.16784,0.0,0.0,0.0
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,7.395851520040395,290.5076905253453,286.65347953026514,375.0744103100242,1.1415244849617951,123.32667,567.38254,82.25924,0.0,35.12492,108.44321,289.85299,0.0,0.0,3.19322
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,7.395851520040395,290.5076905253453,286.65347953026514,375.0744103100242,1.1415244849617951,109.55923,628.99437,83.35198,0.0,35.93881,166.51823,452.3143,37.41258,0.0,14.00495
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,7.092338129612241,290.61741340023,286.3761476143468,552.6903034644433,0.3300028390499556,152.76341,996.08429,35.9175,0.0,5.41068,215.54317,459.56383,27.20093,0.0,14.86181
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,7.092338129612241,290.61741340023,286.3761476143468,552.6903034644433,0.3300028390499556,162.04985,1046.76713,46.70801,0.0,1.73662,224.53021,652.86636,0.0,0.0,14.51095
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,7.092338129612241,290.61741340023,286.3761476143468,552.6903034644433,0.3300028390499556,143.78205,1203.09634,26.39781,0.0,0.01323,189.13856,431.44323,0.0,0.0,0.55951
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,6.430891089357488,289.8432260717601,286.5197183012893,426.7246233348535,0.5894127618829712,162.85447,1159.73778,35.22656,0.0,0.0,105.15679,585.50719,0.0,0.0,4.12077
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,6.430891089357488,289.8432260717601,286.5197183012893,426.7246233348535,0.5894127618829712,160.68866,881.25549,48.7356,0.0,0.0,97.86984,439.75534,0.0,0.0,0.0
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,6.430891089357488,289.8432260717601,286.5197183012893,426.7246233348535,0.5894127618829712,201.21551,251.54632,49.40635,0.0,0.0,32.31837,527.55727,0.0,0.0,0.0
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.965563698406236,288.6881771215302,286.2328383361213,37.67415103430132,0.1478157466553382,207.25317,74.00923,56.87623,0.0,0.0,15.63273,426.39704,0.0,0.0,0.0
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.965563698406236,288.6881771215302,286.2328383361213,37.67415103430132,0.1478157466553382,215.39278,0.0,0.0,0.0,0.19423,20.00627,489.22513,0.0,0.0,2.2855
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.965563698406236,288.6881771215302,286.2328383361213,37.67415103430132,0.1478157466553382,194.73271,0.0,1.12262,0.0,0.0,20.58423,532.13764,0.0,0.0,13.18823
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,6.228512034704162,288.1453535022648,286.0643978524358,18.836927986501912,0.2941613033135071,232.89946,0.0,11.85701,0.0,0.0,68.78882,340.06698,0.0,0.0,15.10527
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,6.228512034704162,288.1453535022648,286.0643978524358,18.836927986501912,0.2941613033135071,258.069,0.0,58.27225,0.0,0.0,159.45155,337.61416,87.238,0.0,16.54078
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,6.228512034704162,288.1453535022648,286.0643978524358,18.836927986501912,0.2941613033135071,240.11655,1108.13152,58.6579,0.0,10.99526,45.02166,0.0,0.0,0.0,1.7015
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,6.589187934607447,287.84580820081874,285.99969371977926,0.0,0.4009096598701304,262.95056,1736.56957,37.40558,0.0,2.04162,159.71263,0.0,0.0,0.0,7.10787
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,6.589187934607447,287.84580820081874,285.99969371977926,0.0,0.4009096598701304,302.33213,1520.16325,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,6.589187934607447,287.84580820081874,285.99969371977926,0.0,0.4009096598701304,347.07601,1207.16844,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,6.907795858554905,287.94315106152425,286.0458500036749,7.610097372510524,0.8837858949537718,334.00623,627.80411,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,6.907795858554905,287.94315106152425,286.0458500036749,7.610097372510524,0.8837858949537718,319.75106,309.65531,0.0,0.0,0.0,0.0,27.82129,49.71673,0.0,21.49415
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,6.907795858554905,287.94315106152425,286.0458500036749,7.610097372510524,0.8837858949537718,298.78065,383.33301,38.17849,0.0,0.0,0.0,0.0,28.56717,0.0,10.41574
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,7.46751205854207,288.7165558169192,286.16910785267265,229.02153304916268,0.4447007912624789,280.34319,694.25296,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,7.46751205854207,288.7165558169192,286.16910785267265,229.02153304916268,0.4447007912624789,232.26532,727.02538,31.31151,0.0,0.62183,184.74042,56.02143,0.0,0.0,0.0
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,7.46751205854207,288.7165558169192,286.16910785267265,229.02153304916268,0.4447007912624789,167.10059,819.73746,25.16858,0.0,5.95001,354.65635,242.81658,0.0,0.0,0.0
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,7.839837572124541,289.3928752673746,286.4361607139203,358.8438200919883,0.8500380570851331,136.71217,1091.41783,53.76802,0.0,24.07094,416.44879,379.16784,0.0,0.0,0.0
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,7.839837572124541,289.3928752673746,286.4361607139203,358.8438200919883,0.8500380570851331,123.32667,1091.44047,82.25924,0.0,35.12492,413.90121,289.85299,0.0,0.0,3.19322
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,7.839837572124541,289.3928752673746,286.4361607139203,358.8438200919883,0.8500380570851331,109.55923,1149.18882,83.35198,0.0,35.93881,495.30452,452.3143,35.57547,0.0,14.00495
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,7.617892904634047,289.7625441372955,286.57517198815225,525.9837054722907,0.3950211288630301,152.76341,1498.96831,35.9175,0.0,5.41068,499.66671,459.56383,25.35812,0.0,14.86181
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,7.617892904634047,289.7625441372955,286.57517198815225,525.9837054722907,0.3950211288630301,162.04985,1542.78616,46.70801,0.0,1.73662,413.19973,652.86636,0.0,0.0,14.51095
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,7.617892904634047,289.7625441372955,286.57517198815225,525.9837054722907,0.3950211288630301,143.78205,1689.32004,26.39781,0.0,0.01323,248.51433,431.44323,0.0,0.0,0.55951
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,6.954206414369935,289.24008745968547,286.65479635476595,416.3300053998295,0.7161134365438218,162.85447,1653.95041,35.22656,0.0,0.0,40.44291,585.50719,0.0,0.0,4.12077
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,6.954206414369935,289.24008745968547,286.65479635476595,416.3300053998295,0.7161134365438218,160.68866,1391.72738,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,6.954206414369935,289.24008745968547,286.65479635476595,416.3300053998295,0.7161134365438218,201.21551,786.50737,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,6.620888675058826,288.21628381869937,286.36320372953844,36.61770507729054,0.1896655222415464,207.25317,624.76541,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,6.620888675058826,288.21628381869937,286.36320372953844,36.61770507729054,0.1896655222415464,215.39278,441.55844,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,6.620888675058826,288.21628381869937,286.36320372953844,36.61770507729054,0.1896655222415464,194.73271,219.01001,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,6.547173211528359,287.7982457982363,286.12461718370133,18.308702911871706,0.3648354383903643,232.89946,311.43907,11.85701,0.0,0.0,19.5833,340.06698,0.0,0.0,15.10527
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,6.547173211528359,287.7982457982363,286.12461718370133,18.308702911871706,0.3648354383903643,258.069,241.13321,58.27225,0.0,0.0,158.93739,337.61416,85.32982,0.0,16.54078
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,6.547173211528359,287.7982457982363,286.12461718370133,18.308702911871706,0.3648354383903643,240.11655,1721.95662,58.6579,0.0,10.99526,35.70296,0.0,0.0,0.0,1.7015
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,6.384630305197548,287.5806131021356,285.8950599203898,0.0,0.1940141368302378,262.95056,2312.52647,37.40558,0.0,2.04162,129.50717,0.0,0.0,0.0,7.10787
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,6.384630305197548,287.5806131021356,285.8950599203898,0.0,0.1940141368302378,302.33213,2099.26558,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,6.384630305197548,287.5806131021356,285.8950599203898,0.0,0.1940141368302378,347.07601,1795.76208,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,6.21337379955675,287.504310902178,285.7505338939844,6.297775806851774,0.4503065637826579,334.00623,1235.94801,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,6.21337379955675,287.504310902178,285.7505338939844,6.297775806851774,0.4503065637826579,319.75106,941.0415,0.0,0.0,0.0,0.0,27.82129,48.08598,0.0,21.49415
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,6.21337379955675,287.504310902178,285.7505338939844,6.297775806851774,0.4503065637826579,298.78065,1028.06429,38.17849,0.0,0.0,0.0,0.0,26.92616,0.0,10.41574
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,6.54555716673643,288.42792717644664,285.6305118145052,215.331272205332,0.2800916203308768,280.34319,1354.65161,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,6.54555716673643,288.42792717644664,285.6305118145052,215.331272205332,0.2800916203308768,232.26532,1415.99013,31.31151,0.0,0.62183,135.68162,56.02143,0.0,0.0,0.0
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,6.54555716673643,288.42792717644664,285.6305118145052,215.331272205332,0.2800916203308768,167.10059,1522.58095,25.16858,0.0,5.95001,404.7471,242.81658,0.0,0.0,0.0
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,6.528997481946418,289.23946869111666,285.4856745629286,358.2479142400419,0.5315299287280122,136.71217,1794.38423,53.76802,0.0,24.07094,558.88644,379.16784,0.0,0.0,0.0
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,6.528997481946418,289.23946869111666,285.4856745629286,358.2479142400419,0.5315299287280122,123.32667,1798.41589,82.25924,0.0,35.12492,619.28395,289.85299,0.0,0.0,3.19322
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,6.528997481946418,289.23946869111666,285.4856745629286,358.2479142400419,0.5315299287280122,109.55923,1850.95042,83.35198,0.0,35.93881,716.37261,452.3143,33.94662,0.0,14.00495
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,6.327002550872587,289.4033133693796,285.6223116785962,504.9801547327402,0.3602491922483624,152.76341,2177.38087,35.9175,0.0,5.41068,690.70462,459.56383,23.72471,0.0,14.86181
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,6.327002550872587,289.4033133693796,285.6223116785962,504.9801547327402,0.3602491922483624,162.04985,2211.93544,46.70801,0.0,1.73662,540.05662,652.86636,0.0,0.0,14.51095
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,6.327002550872587,289.4033133693796,285.6223116785962,504.9801547327402,0.3602491922483624,143.78205,2345.25361,26.39781,0.0,0.01323,288.43719,431.44323,0.0,0.0,0.55951
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,5.645756824656618,288.86465441504794,285.8957370008226,385.801994674569,0.9367408842411228,162.85447,2320.66419,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,5.645756824656618,288.86465441504794,285.8957370008226,385.801994674569,0.9367408842411228,160.68866,2080.37192,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,5.645756824656618,288.86465441504794,285.8957370008226,385.801994674569,0.9367408842411228,201.21551,1508.19278,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,5.131974868722845,287.8821853691034,285.7517588150506,28.00233965931736,0.6763201132838275,207.25317,1367.75572,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,5.131974868722845,287.8821853691034,285.7517588150506,28.00233965931736,0.6763201132838275,215.39278,1206.66064,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,5.131974868722845,287.8821853691034,285.7517588150506,28.00233965931736,0.6763201132838275,194.73271,1010.84441,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,5.048342164251503,287.5990687801867,285.7989575999353,14.0013066184503,1.301136036407494,232.89946,1101.13393,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,5.048342164251503,287.5990687801867,285.7989575999353,14.0013066184503,1.301136036407494,258.069,1022.582,58.27225,0.0,0.0,158.59168,337.61416,83.63827,0.0,16.54078
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,5.048342164251503,287.5990687801867,285.7989575999353,14.0013066184503,1.301136036407494,240.11655,2527.69403,58.6579,0.0,10.99526,17.91973,0.0,0.0,0.0,1.7015
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,5.069745093375917,287.38743084308305,285.77308438144865,0.0,0.6995644104669577,262.95056,3068.5546,37.40558,0.0,2.04162,71.8649,0.0,0.0,0.0,7.10787
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,5.069745093375917,287.38743084308305,285.77308438144865,0.0,0.6995644104669577,302.33213,2859.42402,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,5.069745093375917,287.38743084308305,285.77308438144865,0.0,0.6995644104669577,347.07601,2568.37776,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,5.0614080840554765,287.38177549487807,285.8111730434773,4.032103741321823,1.4851373668461545,334.00623,2034.23016,2.57678,0.0,0.0,0.0,0.0,27.71816,0.0,17.20084
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,5.0614080840554765,287.38177549487807,285.8111730434773,4.032103741321823,1.4851373668461545,319.75106,1769.82877,0.0,0.0,0.0,0.0,27.82129,79.91275,0.0,21.49415
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,5.0614080840554765,287.38177549487807,285.8111730434773,4.032103741321823,1.4851373668461545,298.78065,1874.37061,38.17849,0.0,0.0,0.0,0.0,58.95358,0.0,10.41574
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,5.170175109039199,288.0857315424668,286.0255485041473,4.032103741321823,1.4851373668461545,280.34319,2221.52377,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,5.170175109039199,288.0857315424668,286.0255485041473,4.032103741321823,1.4851373668461545,232.26532,2320.35854,31.31151,0.0,0.62183,42.06078,56.02143,0.0,0.0,0.0
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,5.170175109039199,288.0857315424668,286.0255485041473,4.032103741321823,1.4851373668461545,167.10059,2445.17028,25.16858,0.0,5.95001,500.33723,242.81658,0.0,0.0,0.0
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,5.251292364353253,288.8903169802229,286.0986801399165,260.9800703777639,1.2204075918762505,136.71217,2717.13366,53.76802,0.0,24.07094,830.70577,379.16784,6.94902,0.0,0.0
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,5.251292364353253,288.8903169802229,286.0986801399165,260.9800703777639,1.2204075918762505,123.32667,2726.42605,82.25924,0.0,35.12492,1011.22382,289.85299,11.13249,0.0,3.19322
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,5.251292364353253,288.8903169802229,286.0986801399165,260.9800703777639,1.2204075918762505,109.55923,2772.11823,83.35198,0.0,35.93881,1138.24554,452.3143,65.7312,0.0,14.00495
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,5.563786868469931,289.3166196654833,286.06350171984866,466.2594421223272,0.5902968668737204,152.76341,3067.8964,35.9175,0.0,5.41068,1055.26972,459.56383,55.60582,0.0,14.86181
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,5.563786868469931,289.3166196654833,286.06350171984866,466.2594421223272,0.5902968668737204,162.04985,3090.29291,46.70801,0.0,1.73662,782.14253,652.86636,9.23305,0.0,14.51095
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,5.563786868469931,289.3166196654833,286.06350171984866,466.2594421223272,0.5902968668737204,143.78205,3206.26507,26.39781,0.0,0.01323,364.62355,431.44323,0.0,0.0,0.55951
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,5.213239675864083,288.77358250999896,286.08346073761555,377.6040750514759,1.096310231372798,162.85447,3195.82447,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,5.213239675864083,288.77358250999896,286.08346073761555,377.6040750514759,1.096310231372798,160.68866,2984.32147,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,5.213239675864083,288.77358250999896,286.08346073761555,377.6040750514759,1.096310231372798,201.21551,2455.51061,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.638293385930825,287.439853888811,285.5845992058017,32.00737105004637,0.2842665302277515,207.25317,2343.04452,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.638293385930825,287.439853888811,285.5845992058017,32.00737105004637,0.2842665302277515,215.39278,2210.97321,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.638293385930825,287.439853888811,285.5845992058017,32.00737105004637,0.2842665302277515,194.73271,2050.24684,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,4.721106993542628,286.958486914357,285.2806404074796,16.003519466422414,0.4998467773889927,232.89946,2137.72891,11.85701,0.0,0.0,0.0,340.06698,16.8707,0.0,15.10527
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,4.721106993542628,286.958486914357,285.2806404074796,16.003519466422414,0.4998467773889927,258.069,2048.35149,58.27225,0.0,0.0,157.93194,337.61416,116.64886,0.0,16.54078
