UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,6.457504341658328,282.22198450730934,278.87223187872485,109.54284305683645,0.3709071392558388,162.04985,1395.91591,330.16443,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,6.457504341658328,282.22198450730934,278.87223187872485,109.54284305683645,0.3709071392558388,143.78205,1545.35103,309.71451,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,6.837200320097834,281.95783274202046,279.11804584800103,58.92063537329017,0.68641483479116,162.85447,1507.61544,318.16124,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,6.837200320097834,281.95783274202046,279.11804584800103,58.92063537329017,0.68641483479116,160.68866,1240.57803,330.87152,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,6.837200320097834,281.95783274202046,279.11804584800103,58.92063537329017,0.68641483479116,201.21551,628.10653,331.93802,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,7.580882013737449,282.1975337779607,279.5760181258985,0.0,0.4303731390362768,207.25317,461.68764,340.30035,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,7.580882013737449,282.1975337779607,279.5760181258985,0.0,0.4303731390362768,215.39278,273.62748,258.38719,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,7.580882013737449,282.1975337779607,279.5760181258985,0.0,0.4303731390362768,194.73271,45.21187,315.27473,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,8.395850238719607,282.42838372955754,280.1721752972905,0.0,1.07462345152036,232.89946,138.10992,325.25841,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,8.395850238719607,282.42838372955754,280.1721752972905,0.0,1.07462345152036,258.069,69.6137,363.11586,0.0,0.0,159.51862,337.61416,65.14556,0.0,16.54078
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,8.395850238719607,282.42838372955754,280.1721752972905,0.0,1.07462345152036,240.11655,1760.0027,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,9.510638162551096,282.77776852040824,280.7760313267079,0.0,1.2991033376748076,262.95056,2348.22601,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,9.510638162551096,282.77776852040824,280.7760313267079,0.0,1.2991033376748076,302.33213,2135.1608,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,9.510638162551096,282.77776852040824,280.7760313267079,0.0,1.2991033376748076,347.07601,1832.24434,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,10.809576950250168,283.1751098122339,281.2647362860364,0.0,3.2202437683352008,334.00623,1273.64316,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,10.809576950250168,283.1751098122339,281.2647362860364,0.0,3.2202437683352008,319.75106,980.17596,0.0,0.0,0.0,0.0,27.82129,35.74459,0.0,21.49415
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,10.809576950250168,283.1751098122339,281.2647362860364,0.0,3.2202437683352008,298.78065,1068.02675,38.17849,0.0,0.0,108.98379,0.0,14.50724,0.0,10.41574
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,12.076552655725733,283.3376424047096,281.1711955699822,5.136554787301377,2.546178020977207,280.34319,1395.586,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,12.076552655725733,283.3376424047096,281.1711955699822,5.136554787301377,2.546178020977207,232.26532,1458.69373,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,12.076552655725733,283.3376424047096,281.1711955699822,5.136554787301377,2.546178020977207,167.10059,1566.14652,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,12.25762199123731,283.32661107269456,280.618996833871,45.20002085036135,4.710548793003131,136.71217,1837.95627,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,12.25762199123731,283.32661107269456,280.618996833871,45.20002085036135,4.710548793003131,123.32667,1842.23536,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,12.25762199123731,283.32661107269456,280.618996833871,45.20002085036135,4.710548793003131,109.55923,1894.44806,83.35198,0.0,35.93881,123.6352,452.3143,21.62195,0.0,14.00495
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,11.908865364526978,283.0896476659227,280.28782239295515,105.24725750422492,1.135275707709963,152.76341,2219.42951,35.9175,0.0,5.41068,178.48542,459.56383,11.36241,0.0,14.86181
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,11.908865364526978,283.0896476659227,280.28782239295515,105.24725750422492,1.135275707709963,162.04985,2253.41159,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,11.908865364526978,283.0896476659227,280.28782239295515,105.24725750422492,1.135275707709963,143.78205,2385.90985,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,11.164349148486815,282.7362168959225,280.10507490768765,57.71993701103411,1.9077680003994533,162.85447,2361.98833,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,11.164349148486815,282.7362168959225,280.10507490768765,57.71993701103411,1.9077680003994533,160.68866,2123.05611,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,11.164349148486815,282.7362168959225,280.10507490768765,57.71993701103411,1.9077680003994533,201.21551,1552.92435,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,10.717122843205578,282.70056296864607,280.00875623381904,0.0,0.5330446674238741,207.25317,1413.80853,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,10.717122843205578,282.70056296864607,280.00875623381904,0.0,0.5330446674238741,215.39278,1254.08483,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,10.717122843205578,282.70056296864607,280.00875623381904,0.0,0.5330446674238741,194.73271,1059.92623,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,9.94963444452453,282.69222792728544,279.8712694044318,0.0,0.964624255883579,232.89946,1150.08313,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,9.94963444452453,282.69222792728544,279.8712694044318,0.0,0.964624255883579,258.069,1071.01856,58.27225,0.0,0.0,159.51862,337.61416,70.83779,0.0,16.54078
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,9.94963444452453,282.69222792728544,279.8712694044318,0.0,0.964624255883579,240.11655,2811.61009,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,9.04703821465354,282.6337940469059,279.6908522248562,0.0,0.5243245352154753,262.95056,3334.95646,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,9.04703821465354,282.6337940469059,279.6908522248562,0.0,0.5243245352154753,302.33213,3127.27974,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,9.04703821465354,282.6337940469059,279.6908522248562,0.0,0.5243245352154753,347.07601,2840.62415,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,8.310151977588546,282.51625604160427,279.53404365289504,0.0,1.161505305346819,334.00623,2315.51828,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,8.310151977588546,282.51625604160427,279.53404365289504,0.0,1.161505305346819,319.75106,2061.86637,0.0,0.0,0.0,0.0,27.82129,41.18713,0.0,21.49415
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,8.310151977588546,282.51625604160427,279.53404365289504,0.0,1.161505305346819,298.78065,2172.58104,38.17849,0.0,0.0,108.98379,0.0,19.98398,0.0,10.41574
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,7.822841595512088,282.4297303559274,279.5194138093308,7.517890120531899,0.8159493978949703,280.34319,2526.98246,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,7.822841595512088,282.4297303559274,279.5194138093308,7.517890120531899,0.8159493978949703,232.26532,2639.0297,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,7.822841595512088,282.4297303559274,279.5194138093308,7.517890120531899,0.8159493978949703,167.10059,2770.26169,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,7.611406868096399,282.7751045821401,279.6880553495355,48.92270461653669,1.7201608093894774,136.71217,3042.28168,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,7.611406868096399,282.7751045821401,279.6880553495355,48.92270461653669,1.7201608093894774,123.32667,3053.42737,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,7.611406868096399,282.7751045821401,279.6880553495355,48.92270461653669,1.7201608093894774,109.55923,3096.70832,83.35198,0.0,35.93881,123.6352,452.3143,27.05727,0.0,14.00495
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,7.569617421133567,282.81302210055304,279.7029906649749,105.06886782455403,0.7097314233082483,152.76341,3381.68525,35.9175,0.0,5.41068,178.48542,459.56383,16.81407,0.0,14.86181
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,7.569617421133567,282.81302210055304,279.7029906649749,105.06886782455403,0.7097314233082483,162.04985,3399.79944,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,7.569617421133567,282.81302210055304,279.7029906649749,105.06886782455403,0.7097314233082483,143.78205,3509.65699,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,7.5368148431154385,282.41951904869745,279.5313851176501,57.69281418747184,1.1282305133087962,162.85447,3504.2022,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,7.5368148431154385,282.41951904869745,279.5313851176501,57.69281418747184,1.1282305133087962,160.68866,3302.84385,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,7.5368148431154385,282.41951904869745,279.5313851176501,57.69281418747184,1.1282305133087962,201.21551,2789.31546,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,7.86494986844612,282.30678148572,279.3535063377235,0.0,0.438002941432472,207.25317,2686.70455,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,7.86494986844612,282.30678148572,279.3535063377235,0.0,0.438002941432472,215.39278,2564.86036,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,7.86494986844612,282.30678148572,279.3535063377235,0.0,0.438002941432472,194.73271,2416.49906,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,8.26790754676066,282.3229867951228,279.0691534000799,0.0,0.919686241786886,232.89946,2502.9914,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,8.26790754676066,282.3229867951228,279.0691534000799,0.0,0.919686241786886,258.069,2409.80064,58.27225,0.0,0.0,159.51862,337.61416,76.48289,0.0,16.54078
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,8.26790754676066,282.3229867951228,279.0691534000799,0.0,0.919686241786886,240.11655,4238.32382,312.41971,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,8.350502608379283,282.10348242988044,278.6563898161548,0.0,0.5083014012753745,262.95056,4673.65364,290.52976,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,8.350502608379283,282.10348242988044,278.6563898161548,0.0,0.5083014012753745,302.33213,4473.28744,283.63693,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,8.350502608379283,282.10348242988044,278.6563898161548,0.0,0.5083014012753745,347.07601,4208.69361,277.24928,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,7.936796558914754,281.727030510294,278.1611845280488,0.0,0.9841015866591284,334.00623,3729.03087,255.472,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,7.936796558914754,281.727030510294,278.1611845280488,0.0,0.9841015866591284,319.75106,3529.39645,250.28532,0.0,0.0,0.0,27.82129,13.3371,0.0,21.49415
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,7.936796558914754,281.727030510294,278.1611845280488,0.0,0.9841015866591284,298.78065,3671.13211,288.65603,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,7.237960398839763,281.71139009503463,277.8889396644097,0.0,0.9841015866591284,280.34319,4061.94788,296.6315,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,7.237960398839763,281.71139009503463,277.8889396644097,0.0,0.9841015866591284,232.26532,4240.3906,283.69791,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,7.237960398839763,281.71139009503463,277.8889396644097,0.0,0.9841015866591284,167.10059,4403.88398,279.2058,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,7.428339468900843,282.53907217521964,278.15465541679305,72.27556963423592,0.4332763848792642,136.71217,4676.18859,308.86972,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,7.428339468900843,282.53907217521964,278.15465541679305,72.27556963423592,0.4332763848792642,123.32667,4696.65094,330.70838,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,7.428339468900843,282.53907217521964,278.15465541679305,72.27556963423592,0.4332763848792642,109.55923,4727.81587,332.2635,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,7.32679848590069,282.33672760716115,278.37074504043346,110.92717055913072,0.2812157225041418,152.76341,4958.51819,291.00142,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,7.32679848590069,282.33672760716115,278.37074504043346,110.92717055913072,0.2812157225041418,162.04985,4955.10267,299.86975,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,7.32679848590069,282.33672760716115,278.37074504043346,110.92717055913072,0.2812157225041418,143.78205,5034.24649,279.43476,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,7.764442518818667,281.88738381027457,278.459105627936,58.31421577997639,1.1127316911345488,162.85447,5053.84526,287.92228,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,7.764442518818667,281.88738381027457,278.459105627936,58.31421577997639,1.1127316911345488,160.68866,4903.46408,300.71817,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,7.764442518818667,281.88738381027457,278.459105627936,58.31421577997639,1.1127316911345488,201.21551,4466.72649,301.74227,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,8.751512090509562,281.9437158675207,278.742189380364,0.0,1.2181177290853156,207.25317,4413.64051,310.0093,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,8.751512090509562,281.9437158675207,278.742189380364,0.0,1.2181177290853156,215.39278,4343.19072,227.41933,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,8.751512090509562,281.9437158675207,278.742189380364,0.0,1.2181177290853156,194.73271,4256.96521,281.6994,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,10.350795613060544,282.1115921818227,278.9321479253383,0.0,2.474456839592784,232.89946,4338.48145,291.76343,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,10.350795613060544,282.1115921818227,278.9321479253383,0.0,2.474456839592784,258.069,4226.12695,330.53554,0.0,0.0,159.51862,337.61416,47.59725,0.0,16.54078
