UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,6.594293850474657,284.3511468892973,283.24148456276475,149.95871883020243,2.1609555755255223,106.20647,17590.65055,7647.28264,0.0,344.11006,8535.25134,7506.77771,3640.008,0.0,108.95312
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,6.594293850474657,284.3511468892973,283.24148456276475,149.95871883020243,2.1609555755255223,132.72539,16724.77457,7591.13207,0.0,345.97987,9736.24129,7724.06978,3643.06352,0.0,101.86017
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,6.594293850474657,284.3511468892973,283.24148456276475,149.95871883020243,2.1609555755255223,134.48259,16340.83673,7651.06806,0.0,342.23192,10241.02491,7875.30568,3706.76569,0.0,111.20077
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,6.304118530602832,284.3860334970497,283.3776775805243,221.5482066041678,1.3031328385459942,154.74728,16121.36259,7641.29074,0.0,332.59632,10276.63296,7943.52285,3681.14497,0.0,111.45158
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,6.304118530602832,284.3860334970497,283.3776775805243,221.5482066041678,1.3031328385459942,124.66201,16430.56832,7539.51157,0.0,342.40324,9668.94106,7789.75717,3683.85541,0.0,122.68115
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,6.304118530602832,284.3860334970497,283.3776775805243,221.5482066041678,1.3031328385459942,53.48635,16937.96107,7539.87986,0.0,343.4159,8583.96141,7972.66477,3721.11407,0.0,129.11472
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,5.941619670963064,284.15358281486306,283.40596072388064,173.28638063866197,2.6313528957785373,29.43272,17495.77306,7436.19385,0.0,344.37474,7169.26283,8011.32224,3717.92364,0.0,131.88222
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,5.941619670963064,284.15358281486306,283.40596072388064,173.28638063866197,2.6313528957785373,46.64655,17804.04567,7443.15654,0.0,349.49934,5546.98201,8217.77703,3667.10252,0.0,144.05656
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.941619670963064,284.15358281486306,283.40596072388064,173.28638063866197,2.6313528957785373,31.25097,18069.97045,7437.84225,0.0,337.12674,4004.10229,8302.10132,3653.69891,0.0,127.05584
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.440105912062787,283.70312584912153,283.1300960052796,17.714265250188568,1.1869378113773716,56.3657,18213.92652,7428.73931,0.0,320.47782,2645.60253,8075.71654,3612.45364,0.0,125.14544
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.440105912062787,283.70312584912153,283.1300960052796,17.714265250188568,1.1869378113773716,130.87959,17948.26696,7461.84459,0.0,327.24915,1731.74581,8087.24151,3628.10783,0.0,119.94125
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.440105912062787,283.70312584912153,283.1300960052796,17.714265250188568,1.1869378113773716,152.23147,17191.57902,7478.03541,0.0,332.10137,1224.49856,8156.02434,3605.89378,0.0,116.00329
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,4.754990693620975,283.4476267547016,282.8627643217085,8.857009920751388,2.047016120295418,159.77389,15932.61835,7665.0629,0.0,356.65168,986.2051,8143.03946,3606.80322,0.0,121.72705
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,4.754990693620975,283.4476267547016,282.8627643217085,8.857009920751388,2.047016120295418,110.79049,14333.74954,7478.07902,0.0,360.70684,733.27403,8203.15708,3607.98932,0.0,126.08459
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,4.754990693620975,283.4476267547016,282.8627643217085,8.857009920751388,2.047016120295418,0.0,10371.38761,7593.55662,0.0,355.25147,0.0,6616.12845,3720.59456,0.0,141.88347
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.013446446740421,283.20374218689443,282.61754029784584,0.0,0.4574172451011903,19.88781,10268.70393,7590.91885,0.0,351.28179,0.0,6525.0134,3661.68316,0.0,159.62554
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.013446446740421,283.20374218689443,282.61754029784584,0.0,0.4574172451011903,90.51041,10043.04968,7581.90475,0.0,356.64147,0.0,6936.1049,3658.60446,0.0,150.87895
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.013446446740421,283.20374218689443,282.61754029784584,0.0,0.4574172451011903,73.87892,10295.33749,7567.46733,0.0,356.91095,0.0,6980.84004,3719.8816,0.0,163.89078
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.5019557255599776,283.23729778358665,282.52954077074287,8.605451430572227,0.856423795287246,32.55156,11288.18335,7575.83531,0.0,354.10323,0.0,7070.53815,3796.49257,0.0,168.58407
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.5019557255599776,283.23729778358665,282.52954077074287,8.605451430572227,0.856423795287246,0.0,12412.42454,7583.11218,0.0,341.00797,18.20383,7171.43171,3825.4622,0.0,156.44645
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.5019557255599776,283.23729778358665,282.52954077074287,8.605451430572227,0.856423795287246,0.0,14123.65027,7603.58512,0.0,353.66476,1323.41091,7361.8815,3828.35316,0.0,153.83376
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.5458572839479805,283.88361323643994,282.5540247743406,8.605451430572227,0.856423795287246,0.0,16953.52817,7592.10932,0.0,349.83067,3123.06519,7155.88794,3837.94649,0.0,153.04407
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.5458572839479805,283.88361323643994,282.5540247743406,8.605451430572227,0.856423795287246,47.07168,19222.35162,7517.34501,0.0,361.2192,4857.02434,7499.18837,3842.8813,0.0,152.6422
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.5458572839479805,283.88361323643994,282.5540247743406,8.605451430572227,0.856423795287246,64.33306,20015.25498,7684.77019,0.0,350.72826,6959.67202,7651.0098,3879.67973,0.0,154.81999
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.8546730715783752,284.3442068814751,282.3585194527222,292.71988774710974,1.5226344161089878,106.20647,19673.19598,7729.14937,0.0,344.11006,8636.48952,7994.18776,3903.16616,0.0,131.69226
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.8546730715783752,284.3442068814751,282.3585194527222,292.71988774710974,1.5226344161089878,132.72539,18642.59108,7674.50101,0.0,345.97987,9858.91439,8180.89742,3893.18367,0.0,124.67196
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.8546730715783752,284.3442068814751,282.3585194527222,292.71988774710974,1.5226344161089878,134.48259,18313.62972,7733.69559,0.0,342.23192,10378.68344,8302.78945,3947.85041,0.0,135.6402
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.4550267451285706,284.1282325590737,282.1097856880048,417.04073138717695,0.8759508420190733,154.74728,18200.80947,7725.2323,0.0,332.59632,10422.37467,8386.71769,3925.1518,0.0,136.54038
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.4550267451285706,284.1282325590737,282.1097856880048,417.04073138717695,0.8759508420190733,124.66201,18781.2751,7623.42567,0.0,342.40324,9812.32096,8208.42229,3923.04069,0.0,147.72147
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.4550267451285706,284.1282325590737,282.1097856880048,417.04073138717695,0.8759508420190733,53.48635,19550.50923,7623.04851,0.0,343.4159,8716.81271,8419.12881,3965.91747,0.0,153.28864
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.7727351141088725,283.82664007238697,282.0229342639648,323.2392565013666,1.7413411073080771,29.43272,20201.18531,7519.77197,0.0,344.37474,7284.36869,8441.87372,3970.86482,0.0,155.6808
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.7727351141088725,283.82664007238697,282.0229342639648,323.2392565013666,1.7413411073080771,46.64655,20426.41342,7524.05167,0.0,349.49934,5637.72572,8636.06042,3924.9424,0.0,167.86618
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.7727351141088725,283.82664007238697,282.0229342639648,323.2392565013666,1.7413411073080771,31.25097,20573.164,7520.4092,0.0,337.12674,4070.28476,8716.23604,3922.85789,0.0,150.39182
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.0329168424475625,282.9619025867772,281.4922548671413,34.20477834951298,0.7257871652602762,56.3657,20612.37932,7511.43467,0.0,320.47782,2688.57105,8493.17732,3873.23655,0.0,148.94237
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.0329168424475625,282.9619025867772,281.4922548671413,34.20477834951298,0.7257871652602762,130.87959,20106.21402,7544.5763,0.0,327.24915,1758.06504,8509.73134,3893.7009,0.0,143.57118
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.0329168424475625,282.9619025867772,281.4922548671413,34.20477834951298,0.7257871652602762,152.23147,18939.30561,7560.53533,0.0,332.10137,1239.98671,8560.37499,3864.52073,0.0,139.83997
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.796174290269574,282.4820819604968,281.0957811998435,17.102505702110562,1.4290444127380029,159.77389,17117.28839,7746.68491,0.0,356.65168,996.13137,8548.20026,3855.55864,0.0,146.89035
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.796174290269574,282.4820819604968,281.0957811998435,17.102505702110562,1.4290444127380029,110.79049,14888.47916,7559.82541,0.0,360.70684,739.58321,8600.53166,3852.42712,0.0,150.38669
