UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,11.450891885536048,286.4451516826704,284.59967429184206,66.04524623274061,1.830129208463945,109.55923,3159.13683,243.49748,0.0,35.93881,123.6352,452.3143,66.57299,0.0,14.00495
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,11.254829315287685,286.5741627547351,284.8024151510057,121.59931514288635,0.8897050904448097,152.76341,3442.03567,200.03418,0.0,5.41068,178.48542,459.56383,56.45026,0.0,14.86181
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,11.254829315287685,286.5741627547351,284.8024151510057,121.59931514288635,0.8897050904448097,162.04985,3459.32508,209.58778,0.0,1.73662,199.92238,652.86636,10.08966,0.0,14.51095
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,11.254829315287685,286.5741627547351,284.8024151510057,121.59931514288635,0.8897050904448097,143.78205,3568.00855,189.19763,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,11.175637550568275,286.2175195259932,284.69441548752167,73.9064814872903,2.06407077545937,162.85447,3563.51276,197.8067,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,11.175637550568275,286.2175195259932,284.69441548752167,73.9064814872903,2.06407077545937,160.68866,3364.10475,210.85659,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,11.175637550568275,286.2175195259932,284.69441548752167,73.9064814872903,2.06407077545937,201.21551,2853.5148,211.75469,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,10.954297709072616,285.9191452825939,284.3654382873642,0.0,1.1443862085672136,207.25317,2752.79924,219.73784,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,10.954297709072616,285.9191452825939,284.3654382873642,0.0,1.1443862085672136,215.39278,2632.92318,135.13037,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,10.954297709072616,285.9191452825939,284.3654382873642,0.0,1.1443862085672136,194.73271,2486.94076,181.64092,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,11.00912759096656,285.6590366192455,284.06621532365443,0.0,2.318426070796882,232.89946,2573.24066,191.94402,0.0,0.0,75.20661,340.06698,17.75657,0.0,15.10527
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,11.00912759096656,285.6590366192455,284.06621532365443,0.0,2.318426070796882,258.069,2479.31731,233.44152,0.0,0.0,159.51862,337.61416,117.52295,0.0,16.54078
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,11.00912759096656,285.6590366192455,284.06621532365443,0.0,2.318426070796882,240.11655,4310.25981,282.1545,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,11.35651640765158,285.44425687273355,283.7328883057879,0.0,1.2780230409759978,262.95056,4741.15044,260.34047,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,11.35651640765158,285.44425687273355,283.7328883057879,0.0,1.2780230409759978,302.33213,4541.15296,253.60029,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,11.35651640765158,285.44425687273355,283.7328883057879,0.0,1.2780230409759978,347.07601,4277.67175,247.31319,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,11.521600115592374,285.0773441206394,283.22849984589874,0.0,2.655093406379342,334.00623,3800.30057,225.31017,0.0,0.0,0.0,0.0,26.56284,0.0,17.20084
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,11.521600115592374,285.0773441206394,283.22849984589874,0.0,2.655093406379342,319.75106,3603.38951,220.12349,0.0,0.0,0.0,27.82129,78.76655,0.0,21.49415
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,11.521600115592374,285.0773441206394,283.22849984589874,0.0,2.655093406379342,298.78065,3746.689,258.78253,0.0,0.0,108.98379,0.0,57.80016,0.0,10.41574
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,11.837871831861062,285.0414532083843,282.82248922162995,0.0,2.655093406379342,280.34319,4139.34028,266.59768,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,11.837871831861062,285.0414532083843,282.82248922162995,0.0,2.655093406379342,232.26532,4321.1322,253.59665,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,11.837871831861062,285.0414532083843,282.82248922162995,0.0,2.655093406379342,167.10059,4486.25087,248.90788,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,12.016053831729794,285.17189533899307,282.53044565036544,74.04303166772513,2.236934003129781,136.71217,4758.57165,278.44459,0.0,24.07094,176.9764,379.16784,5.80206,0.0,0.0
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,12.016053831729794,285.17189533899307,282.53044565036544,74.04303166772513,2.236934003129781,123.32667,4779.50298,301.07677,0.0,35.12492,68.60284,289.85299,9.97679,0.0,3.19322
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,12.016053831729794,285.17189533899307,282.53044565036544,74.04303166772513,2.236934003129781,109.55923,4810.05661,302.57656,0.0,35.93881,123.6352,452.3143,64.58652,0.0,14.00495
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,11.850771054438816,285.0559958180949,282.3752524808318,116.41244170881124,1.0864524972874174,152.76341,5038.02264,260.57832,0.0,5.41068,178.48542,459.56383,54.45772,0.0,14.86181
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,11.850771054438816,285.0559958180949,282.3752524808318,116.41244170881124,1.0864524972874174,162.04985,5033.52199,269.67601,0.0,1.73662,199.92238,652.86636,8.06785,0.0,14.51095
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,11.850771054438816,285.0559958180949,282.3752524808318,116.41244170881124,1.0864524972874174,143.78205,5111.11654,249.25597,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,11.881127875712089,284.7051493143944,282.12800464662337,67.99463070526633,2.310002679746708,162.85447,5131.97833,257.78428,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,11.881127875712089,284.7051493143944,282.12800464662337,67.99463070526633,2.310002679746708,160.68866,4984.16687,270.66497,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,11.881127875712089,284.7051493143944,282.12800464662337,67.99463070526633,2.310002679746708,201.21551,4551.30246,271.64707,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,12.251581179959318,284.403796110646,281.7764190254041,0.0,1.1828038500824336,207.25317,4500.71342,279.8192,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,12.251581179959318,284.403796110646,281.7764190254041,0.0,1.1828038500824336,215.39278,4432.85438,196.55445,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,12.251581179959318,284.403796110646,281.7764190254041,0.0,1.1828038500824336,194.73271,4349.76137,248.23592,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,12.347411327654482,283.985826961773,281.24446001009426,0.0,2.109675099852606,232.89946,4431.02857,258.37992,0.0,0.0,75.20661,340.06698,15.6656,0.0,15.10527
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,12.347411327654482,283.985826961773,281.24446001009426,0.0,2.109675099852606,258.069,4317.70537,298.06345,0.0,0.0,159.51862,337.61416,115.46009,0.0,16.54078
