UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,8.968458145321687,282.25847721129685,279.66775780863014,69.10767387745939,0.3098898235393872,124.66201,12400.14681,7468.04002,0.0,342.40324,1960.01794,8050.92341,3392.12324,0.0,94.02213
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,8.968458145321687,282.25847721129685,279.66775780863014,69.10767387745939,0.3098898235393872,53.48635,12281.04942,7469.0415,0.0,343.4159,1697.9522,8251.17252,3422.52904,0.0,101.44731
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,8.43708097633976,281.9971484432517,279.35190543682626,37.07583321067976,0.569321657372858,29.43272,12529.17214,7365.00739,0.0,344.37474,1374.53115,8279.90313,3409.41313,0.0,104.64439
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,8.43708097633976,281.9971484432517,279.35190543682626,37.07583321067976,0.569321657372858,46.64655,12898.81642,7374.25491,0.0,349.49934,1064.851,8478.7048,3352.61741,0.0,116.80611
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,8.43708097633976,281.9971484432517,279.35190543682626,37.07583321067976,0.569321657372858,31.25097,13385.97728,7367.51755,0.0,337.12674,774.95008,8560.44154,3325.40774,0.0,100.34744
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,7.817534363329623,281.80626128771206,279.1217509237563,0.0,0.1113585468218266,56.3657,13776.37743,7358.30396,0.0,320.47782,512.49982,8336.13134,3294.3783,0.0,97.90948
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,7.817534363329623,281.80626128771206,279.1217509237563,0.0,0.1113585468218266,130.87959,14075.19754,7391.37936,0.0,327.24915,320.78855,8350.79334,3304.16545,0.0,92.89643
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,7.817534363329623,281.80626128771206,279.1217509237563,0.0,0.1113585468218266,152.23147,14246.30144,7407.76724,0.0,332.10137,266.09377,8408.26102,3290.44869,0.0,88.72186
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,7.0684035695669145,281.53846780226047,278.90009841518497,0.0,0.1897757688456537,159.77389,14204.89321,7595.54261,0.0,356.65168,276.55495,8395.78127,3303.39815,0.0,92.92729
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,7.0684035695669145,281.53846780226047,278.90009841518497,0.0,0.1897757688456537,110.79049,13884.10999,7408.45293,0.0,360.70684,224.67135,8451.04267,3309.85007,0.0,98.27049
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,7.0684035695669145,281.53846780226047,278.90009841518497,0.0,0.1897757688456537,0.0,11130.01296,7547.57508,0.0,355.25147,0.0,8343.1319,3502.29661,0.0,108.03161
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,6.33592132163222,281.2869862130725,278.6683678114624,0.0,0.0649929444907238,19.88781,11215.95869,7544.6078,0.0,351.28179,0.0,8211.28389,3460.45695,0.0,127.79382
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,6.33592132163222,281.2869862130725,278.6683678114624,0.0,0.0649929444907238,90.51041,11326.63454,7535.605,0.0,356.64147,0.0,8664.34274,3469.73789,0.0,119.96494
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,6.33592132163222,281.2869862130725,278.6683678114624,0.0,0.0649929444907238,73.87892,11604.88719,7521.11993,0.0,356.91095,0.0,8691.64717,3539.84753,0.0,133.33173
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,5.736837376413046,281.19855425060393,278.5795783114284,0.0,0.1407672605832484,32.55156,12126.71906,7529.7294,0.0,354.10323,0.0,8727.2092,3621.04975,0.0,137.33871
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,5.736837376413046,281.19855425060393,278.5795783114284,0.0,0.1407672605832484,0.0,12457.93883,7537.23725,0.0,341.00797,0.0,8783.48825,3653.26643,0.0,124.42375
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,5.736837376413046,281.19855425060393,278.5795783114284,0.0,0.1407672605832484,0.0,12828.46852,7557.4469,0.0,353.66476,252.50476,8933.6455,3657.74443,0.0,122.26477
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,5.801378934529197,281.3152876931699,278.7077758731556,1.1891793037011726,0.0954701620877204,0.0,13637.67077,7546.28204,0.0,349.83067,814.98603,8652.09037,3668.28292,0.0,122.21489
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,5.801378934529197,281.3152876931699,278.7077758731556,1.1891793037011726,0.0954701620877204,47.07168,14286.58087,7473.56187,0.0,361.2192,1288.27997,9013.83868,3677.84395,0.0,122.46882
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,5.801378934529197,281.3152876931699,278.7077758731556,1.1891793037011726,0.0954701620877204,64.33306,14342.12499,7640.25292,0.0,350.72826,1802.64365,9148.43276,3718.44582,0.0,124.55303
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,7.098368505488182,281.993772450443,279.17066396331865,27.37100418329829,0.2759060554666241,106.20647,14019.63725,7683.22033,0.0,344.11006,2168.47093,9380.77134,3746.73327,0.0,101.75097
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,7.098368505488182,281.993772450443,279.17066396331865,27.37100418329829,0.2759060554666241,132.72539,13545.31448,7627.7288,0.0,345.97987,2351.44643,9480.47904,3744.5013,0.0,94.63502
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,7.098368505488182,281.993772450443,279.17066396331865,27.37100418329829,0.2759060554666241,134.48259,13099.11632,7687.33931,0.0,342.23192,2315.09334,9518.89435,3804.53914,0.0,103.46011
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,8.994462005119553,282.21594415756795,279.58137727674733,53.03604119181596,0.3829335643156619,154.74728,12669.61567,7678.13864,0.0,332.59632,2250.88801,9647.51566,3780.10338,0.0,103.50524
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,8.994462005119553,282.21594415756795,279.58137727674733,53.03604119181596,0.3829335643156619,124.66201,12430.95272,7576.34817,0.0,342.40324,2102.19844,9399.44106,3780.85852,0.0,114.75016
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,8.994462005119553,282.21594415756795,279.58137727674733,53.03604119181596,0.3829335643156619,53.48635,12391.61935,7576.38855,0.0,343.4159,1830.84147,9689.23069,3820.39551,0.0,121.45816
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,11.168341376313467,282.0331037941728,279.6275338514752,28.01362580099015,1.0829475764624197,29.43272,12707.48144,7472.88184,0.0,344.37474,1490.43793,9666.70576,3820.50573,0.0,124.34454
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,11.168341376313467,282.0331037941728,279.6275338514752,28.01362580099015,1.0829475764624197,46.64655,13117.62428,7478.66699,0.0,349.49934,1156.61164,9825.99037,3771.67107,0.0,136.51538
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,11.168341376313467,282.0331037941728,279.6275338514752,28.01362580099015,1.0829475764624197,31.25097,13609.49279,7474.08684,0.0,337.12674,842.05265,9894.36651,3762.85796,0.0,119.66466
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,12.347777361496542,281.82684514145734,279.4472683193485,0.0,1.0576124386856058,56.3657,13984.65736,7465.04043,0.0,320.47782,555.90186,9680.77067,3718.21589,0.0,117.60826
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,12.347777361496542,281.82684514145734,279.4472683193485,0.0,1.0576124386856058,130.87959,14233.32346,7498.16187,0.0,327.24915,346.90595,9711.62899,3735.82083,0.0,112.45696
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,12.347777361496542,281.82684514145734,279.4472683193485,0.0,1.0576124386856058,152.23147,14321.50254,7514.25093,0.0,332.10137,280.88979,9710.67142,3710.78156,0.0,108.45353
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,12.270513622330569,281.3982564006026,278.49579237933256,0.0,2.333248331847411,159.77389,14176.35136,7700.89317,0.0,356.65168,285.61041,9700.80186,3707.68728,0.0,113.75712
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,12.270513622330569,281.3982564006026,278.49579237933256,0.0,2.333248331847411,110.79049,13760.27019,7513.9634,0.0,360.70684,230.16952,9730.98268,3707.12255,0.0,118.38742
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,12.270513622330569,281.3982564006026,278.49579237933256,0.0,2.333248331847411,0.0,10985.98088,7652.61227,0.0,355.25147,0.0,9526.76375,3892.19822,0.0,126.19734
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,11.649537165087423,280.7732985002209,277.485628790783,0.0,0.6170434249023005,19.88781,11082.8556,7650.39933,0.0,351.28179,0.0,9366.99666,3819.86688,0.0,144.87549
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,11.649537165087423,280.7732985002209,277.485628790783,0.0,0.6170434249023005,90.51041,11213.59112,7641.36989,0.0,356.64147,0.0,9848.81939,3807.07248,0.0,136.55415
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,11.649537165087423,280.7732985002209,277.485628790783,0.0,0.6170434249023005,73.87892,11518.29134,7626.99384,0.0,356.91095,0.0,9864.17645,3861.40593,0.0,149.73045
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,10.718664140560923,280.3894600583878,277.06599160488247,0.0,1.0051475960041545,32.55156,12069.98953,7635.0525,0.0,354.10323,0.0,9862.63659,3934.40766,0.0,154.10573
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,10.718664140560923,280.3894600583878,277.06599160488247,0.0,1.0051475960041545,0.0,12436.53204,7642.03215,0.0,341.00797,0.0,9888.3383,3960.82495,0.0,141.60791
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,10.718664140560923,280.3894600583878,277.06599160488247,0.0,1.0051475960041545,0.0,12845.40781,7662.84188,0.0,353.66476,262.81187,10010.88056,3962.46785,0.0,139.20546
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,9.967789390221425,280.3485646303251,277.1735737482302,0.0,1.0051475960041545,0.0,13690.13737,7650.96791,0.0,349.83067,837.01631,9677.53935,3971.31859,0.0,138.75858
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,9.967789390221425,280.3485646303251,277.1735737482302,0.0,1.0051475960041545,47.07168,14351.90254,7573.57795,0.0,361.2192,1322.3836,10051.92825,3972.61718,0.0,138.66058
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,9.967789390221425,280.3485646303251,277.1735737482302,0.0,1.0051475960041545,64.33306,14396.58882,7741.94647,0.0,350.72826,1852.26501,10174.71637,4006.42509,0.0,140.79502
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,9.879027607078124,281.03781226139165,277.8253445229571,38.71156593105019,0.4755456980158437,106.20647,14046.23361,7788.1388,0.0,344.11006,2231.22858,10331.08947,4026.13734,0.0,117.8182
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,9.879027607078124,281.03781226139165,277.8253445229571,38.71156593105019,0.4755456980158437,132.72539,13540.61573,7734.57188,0.0,345.97987,2425.07241,10371.17035,4010.06283,0.0,110.75357
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,9.879027607078124,281.03781226139165,277.8253445229571,38.71156593105019,0.4755456980158437,134.48259,13088.64014,7793.2326,0.0,342.23192,2395.06684,10352.37216,4060.50695,0.0,120.72872
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,9.532170860357894,281.2447433454631,278.3148369876574,86.66284650963553,0.1316705992002095,154.74728,12669.5429,7785.71668,0.0,332.59632,2332.87675,10511.62534,4039.17421,0.0,121.2327
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,9.532170860357894,281.2447433454631,278.3148369876574,86.66284650963553,0.1316705992002095,124.66201,12461.00907,7683.88986,0.0,342.40324,2180.4468,10215.72524,4034.80984,0.0,132.44337
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,9.532170860357894,281.2447433454631,278.3148369876574,86.66284650963553,0.1316705992002095,53.48635,12457.45609,7682.97561,0.0,343.4159,1901.45233,10559.71519,4080.31193,0.0,138.53916
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,9.390746342352331,281.319746522658,278.6891455126629,45.55379890069816,0.3891942848333023,29.43272,12801.32151,7579.99468,0.0,344.37474,1550.3541,10506.16464,4089.06234,0.0,141.16033
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,9.390746342352331,281.319746522658,278.6891455126629,45.55379890069816,0.3891942848333023,46.64655,13224.46011,7582.34169,0.0,349.49934,1203.21212,10641.52865,4045.42852,0.0,153.33898
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,9.390746342352331,281.319746522658,278.6891455126629,45.55379890069816,0.3891942848333023,31.25097,13712.53711,7579.9026,0.0,337.12674,875.74671,10701.81726,4048.63339,0.0,136.1536
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,9.815727610128054,281.66571020196847,279.36180877432804,0.0,0.5979244930300064,56.3657,14076.02716,7571.02176,0.0,320.47782,578.04704,10494.70715,3995.0984,0.0,134.4229
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,9.815727610128054,281.66571020196847,279.36180877432804,0.0,0.5979244930300064,130.87959,14296.03013,7604.18923,0.0,327.24915,361.23911,10535.36848,4017.81031,0.0,129.15361
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,9.815727610128054,281.66571020196847,279.36180877432804,0.0,0.5979244930300064,152.23147,14340.12452,7619.98108,0.0,332.10137,290.26788,10499.04577,3985.37472,0.0,125.29626
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,10.617820344268546,281.74892275761044,279.77804481554847,0.0,1.6080760256835345,159.77389,14142.79299,7805.49747,0.0,356.65168,292.32345,10490.75674,3971.79972,0.0,131.53722
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,10.617820344268546,281.74892275761044,279.77804481554847,0.0,1.6080760256835345,110.79049,13681.7878,7618.72842,0.0,360.70684,234.86015,10505.75611,3966.65095,0.0,135.55901
