UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,5.690522639072638,281.52363771994135,278.3562268921545,205.47396312326,0.4781013693286915,47.07168,15895.49406,7443.48444,0.0,361.2192,4564.55143,7237.83588,3553.61065,0.0,121.78511
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,5.690522639072638,281.52363771994135,278.3562268921545,205.47396312326,0.4781013693286915,64.33306,16116.77461,7609.67152,0.0,350.72826,6646.36347,7392.62983,3597.07649,0.0,123.8672
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,5.929107771581119,282.0634303182459,278.5008156953336,311.37917650791337,1.049237810419105,106.20647,15703.26639,7651.66895,0.0,344.11006,8411.33249,7754.93365,3628.97774,0.0,101.07252
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,5.929107771581119,282.0634303182459,278.5008156953336,311.37917650791337,1.049237810419105,132.72539,14986.68484,7595.59834,0.0,345.97987,9849.28967,7956.65515,3632.57975,0.0,93.9544
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,5.929107771581119,282.0634303182459,278.5008156953336,311.37917650791337,1.049237810419105,134.48259,14552.92127,7655.49475,0.0,342.23192,10655.75367,8092.9513,3696.66083,0.0,102.73091
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,6.128377971652016,281.9461583889065,278.65498209771226,407.044007564164,0.4521519923637085,154.74728,14236.78911,7645.7885,0.0,332.59632,11007.18795,8169.16681,3670.91735,0.0,102.75668
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,6.128377971652016,281.9461583889065,278.65498209771226,407.044007564164,0.4521519923637085,124.66201,14300.15559,7544.00772,0.0,342.40324,10650.00728,8002.91305,3673.82997,0.0,114.00305
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,6.128377971652016,281.9461583889065,278.65498209771226,407.044007564164,0.4521519923637085,53.48635,14570.24303,7544.33562,0.0,343.4159,9698.69123,8199.97383,3710.85301,0.0,120.73689
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,6.047526316790372,281.4347097704554,278.8154044057049,303.18784321655943,0.803777674323281,29.43272,15043.8979,7440.67142,0.0,344.37474,8272.47086,8230.52944,3707.32169,0.0,123.63446
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,6.047526316790372,281.4347097704554,278.8154044057049,303.18784321655943,0.803777674323281,46.64655,15427.43145,7447.49035,0.0,349.49934,6485.69491,8430.73788,3656.29534,0.0,135.80499
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,6.047526316790372,281.4347097704554,278.8154044057049,303.18784321655943,0.803777674323281,31.25097,15801.3621,7442.26652,0.0,337.12674,4720.6363,8512.95064,3642.41707,0.0,118.96839
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,6.4297849188452725,280.7978528762817,278.5907170341301,15.72818817866619,0.2747065635362313,56.3657,16040.24418,7433.16923,0.0,320.47782,3081.49402,8288.2587,3601.52295,0.0,116.89825
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,6.4297849188452725,280.7978528762817,278.5907170341301,15.72818817866619,0.2747065635362313,130.87959,15992.5483,7466.27693,0.0,327.24915,1915.1249,8302.34441,3616.97534,0.0,111.75194
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,6.4297849188452725,280.7978528762817,278.5907170341301,15.72818817866619,0.2747065635362313,152.23147,15607.63852,7482.45564,0.0,332.10137,1229.8115,8361.8922,3595.05354,0.0,107.74233
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,6.995060023220029,280.3827755197482,278.26358639392674,7.864142098533586,0.5645818047925595,159.77389,14858.96862,7669.43628,0.0,356.65168,913.17994,8349.3191,3596.37646,0.0,113.00634
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,6.995060023220029,280.3827755197482,278.26358639392674,7.864142098533586,0.5645818047925595,110.79049,13831.0046,7482.45887,0.0,360.70684,640.76771,8405.47336,3597.74384,0.0,117.66233
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,6.995060023220029,280.3827755197482,278.26358639392674,7.864142098533586,0.5645818047925595,0.0,10487.48026,7606.23984,0.0,355.25147,0.0,7032.08078,3684.16552,0.0,125.07599
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,7.304706006013788,280.01377998663787,277.75066321891006,0.0,0.4818435839177679,19.88781,10538.63855,7603.69334,0.0,351.28179,0.0,6931.15487,3628.10327,0.0,143.82105
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,7.304706006013788,280.01377998663787,277.75066321891006,0.0,0.4818435839177679,90.51041,10574.97445,7594.67601,0.0,356.64147,0.0,7352.35439,3627.08705,0.0,135.53011
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,7.304706006013788,280.01377998663787,277.75066321891006,0.0,0.4818435839177679,73.87892,10918.24474,7580.25151,0.0,356.91095,0.0,7392.89141,3689.83798,0.0,148.71817
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,7.69833993541206,279.8323415609108,277.52816704795544,3.6322099727870927,1.2192501176903692,32.55156,11711.62922,7588.55327,0.0,354.10323,0.0,7469.55103,3767.21511,0.0,153.07071
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,7.69833993541206,279.8323415609108,277.52816704795544,3.6322099727870927,1.2192501176903692,0.0,12449.91997,7595.76633,0.0,341.00797,97.56147,7559.69881,3796.72667,0.0,140.54714
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,7.69833993541206,279.8323415609108,277.52816704795544,3.6322099727870927,1.2192501176903692,0.0,13463.90821,7616.31115,0.0,353.66476,1361.03777,7740.44403,3799.88252,0.0,138.15972
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,8.488672951181625,280.7096579198278,277.7064681828343,3.6322099727870927,1.2192501176903692,0.0,15187.80546,7604.75055,0.0,349.83067,3126.88066,7516.25121,3809.63356,0.0,137.73735
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,8.488672951181625,280.7096579198278,277.7064681828343,3.6322099727870927,1.2192501176903692,47.07168,16532.54043,7529.4225,0.0,361.2192,4879.92686,7863.99423,3815.34061,0.0,137.66109
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,8.488672951181625,280.7096579198278,277.7064681828343,3.6322099727870927,1.2192501176903692,64.33306,16863.27747,7697.0504,0.0,350.72826,7135.37267,8011.667,3852.77334,0.0,139.79241
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,8.941754190743806,281.2921733002021,277.4719496033956,277.69507032066593,1.2988100810268333,106.20647,16463.45071,7741.81886,0.0,344.11006,9075.72435,8328.14917,3877.06088,0.0,116.82638
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,8.941754190743806,281.2921733002021,277.4719496033956,277.69507032066593,1.2988100810268333,132.72539,15686.73706,7687.4023,0.0,345.97987,10697.06147,8493.90381,3868.37205,0.0,109.75859
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,8.941754190743806,281.2921733002021,277.4719496033956,277.69507032066593,1.2988100810268333,134.48259,15273.04286,7746.48219,0.0,342.23192,11653.79626,8595.69116,3923.93492,0.0,119.66275
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,9.223261262435116,281.33250160067143,277.3781921165857,417.50064100879183,0.4609716728818058,154.74728,14995.84139,7738.22243,0.0,332.59632,12111.1184,8690.38274,3900.94673,0.0,120.13839
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,9.223261262435116,281.33250160067143,277.3781921165857,417.50064100879183,0.4609716728818058,124.66201,15158.22538,7636.41177,0.0,342.40324,11778.61956,8495.281,3899.3137,0.0,131.35118
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,9.223261262435116,281.33250160067143,277.3781921165857,417.50064100879183,0.4609716728818058,53.48635,15523.89217,7635.9191,0.0,343.4159,10777.80105,8725.03527,3941.63335,0.0,137.48476
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,9.343202495196577,280.6886453287095,277.1134269043166,325.3953801390383,0.8158076844057857,29.43272,16031.44341,7532.70557,0.0,344.37474,9229.73069,8736.87727,3945.77349,0.0,140.12231
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,9.343202495196577,280.6886453287095,277.1134269043166,325.3953801390383,0.8158076844057857,46.64655,16384.66429,7536.57095,0.0,349.49934,7251.5451,8922.65755,3899.365,0.0,152.30047
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,9.343202495196577,280.6886453287095,277.1134269043166,325.3953801390383,0.8158076844057857,31.25097,16715.09406,7533.18692,0.0,337.12674,5284.37276,8999.99098,3896.15747,0.0,135.13575
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,8.936489778761953,279.5005739555128,276.1866679541069,20.70320837656724,0.2372519996501511,56.3657,16915.74245,7524.23258,0.0,320.47782,3442.74017,8779.21156,3847.36728,0.0,133.38496
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,8.936489778761953,279.5005739555128,276.1866679541069,20.70320837656724,0.2372519996501511,130.87959,16780.25562,7557.37906,0.0,327.24915,2122.82973,8799.21041,3867.3543,0.0,128.12294
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,8.936489778761953,279.5005739555128,276.1866679541069,20.70320837656724,0.2372519996501511,152.23147,16245.60507,7573.30255,0.0,332.10137,1335.39403,8837.42699,3838.86504,0.0,124.25657
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,8.744716218807728,278.9615185209452,275.54630674664764,10.351627127897528,0.4589492701085617,159.77389,15291.40447,7759.31644,0.0,356.65168,968.44586,8825.80683,3830.88232,0.0,130.43967
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,8.744716218807728,278.9615185209452,275.54630674664764,10.351627127897528,0.4589492701085617,110.79049,14033.4966,7572.47633,0.0,360.70684,668.41724,8872.80324,3828.17948,0.0,134.49902
