UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.783021985665744,284.5308849342798,281.444407583944,429.21764394350055,0.4785928976492851,106.20647,13984.07032,7471.13652,0.0,344.11006,6195.75987,5223.75143,2669.34965,0.0,60.87361
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.783021985665744,284.5308849342798,281.444407583944,429.21764394350055,0.4785928976492851,132.72539,13690.66296,7411.75458,0.0,345.97987,7198.14951,5584.29216,2724.13478,0.0,53.62707
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.783021985665744,284.5308849342798,281.444407583944,429.21764394350055,0.4785928976492851,134.48259,13294.72797,7473.28566,0.0,342.23192,7717.44359,5872.97449,2785.44441,0.0,59.5262
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.092947675190759,284.7962112411114,281.7231207610133,638.2552470424087,0.4616432916080373,154.74728,12828.213,7460.68158,0.0,332.59632,7933.52369,5867.60298,2771.07551,0.0,58.40397
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.092947675190759,284.7962112411114,281.7231207610133,638.2552470424087,0.4616432916080373,124.66201,12417.99981,7358.96138,0.0,342.40324,7659.57694,5828.732,2786.22767,0.0,69.73605
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.092947675190759,284.7962112411114,281.7231207610133,638.2552470424087,0.4616432916080373,53.48635,12136.72786,7360.93203,0.0,343.4159,6954.0832,5881.4285,2767.91757,0.0,78.00155
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.128610181433163,284.4984080327811,281.98311539037604,513.7344502303808,0.8174705300841876,29.43272,12235.31358,7256.36488,0.0,344.37474,5911.97509,5994.62204,2733.53733,0.0,81.56267
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.128610181433163,284.4984080327811,281.98311539037604,513.7344502303808,0.8174705300841876,46.64655,12496.98838,7269.0998,0.0,349.49934,4633.59515,6258.54313,2706.96954,0.0,93.71369
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.128610181433163,284.4984080327811,281.98311539037604,513.7344502303808,0.8174705300841876,31.25097,12945.31396,7260.19069,0.0,337.12674,3373.90123,6362.2969,2675.69555,0.0,77.71437
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.841694629949001,283.0321299632306,281.2159191538595,57.404754354410144,0.135418859844289,56.3657,13342.69877,7250.80911,0.0,320.47782,2203.39837,6120.33093,2672.42968,0.0,74.82935
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.841694629949001,283.0321299632306,281.2159191538595,57.404754354410144,0.135418859844289,130.87959,13712.93656,7283.83766,0.0,327.24915,1366.61422,6108.30361,2699.70205,0.0,69.97827
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.841694629949001,283.0321299632306,281.2159191538595,57.404754354410144,0.135418859844289,152.23147,14018.5036,7300.52599,0.0,332.10137,893.94785,6262.0485,2718.47561,0.0,65.60318
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.913857365757127,282.46088048281763,280.78496879346653,28.702493287758923,0.153337000730293,159.77389,14160.04197,7489.44417,0.0,356.65168,688.18567,6245.26756,2716.98605,0.0,68.52196
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.913857365757127,282.46088048281763,280.78496879346653,28.702493287758923,0.153337000730293,110.79049,14022.23285,7302.19216,0.0,360.70684,491.88367,6341.85671,2689.23995,0.0,74.70041
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.913857365757127,282.46088048281763,280.78496879346653,28.702493287758923,0.153337000730293,0.0,10547.44578,7431.22927,0.0,355.25147,0.0,4972.46538,2785.61448,0.0,85.88789
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.314418846698962,282.1469475941474,280.52188078707565,0.0,0.0022695923212046,19.88781,10678.06971,7427.42527,0.0,351.28179,0.0,4920.11826,2799.82149,0.0,106.97156
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.314418846698962,282.1469475941474,280.52188078707565,0.0,0.0022695923212046,90.51041,10849.73315,7418.45155,0.0,356.64147,0.0,5291.26706,2849.68073,0.0,99.74297
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.314418846698962,282.1469475941474,280.52188078707565,0.0,0.0022695923212046,73.87892,11239.99827,7403.84694,0.0,356.91095,0.0,5352.59226,2948.78793,0.0,113.34194
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.712340271126245,282.4972669634193,280.84516378245485,18.20199633788164,0.0220383876940563,32.55156,11930.35379,7413.06538,0.0,354.10323,0.0,5493.81395,3045.06383,0.0,116.89999
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.712340271126245,282.4972669634193,280.84516378245485,18.20199633788164,0.0220383876940563,0.0,12469.28748,7421.15877,0.0,341.00797,46.87938,5637.1689,3087.94081,0.0,103.47654
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.712340271126245,282.4972669634193,280.84516378245485,18.20199633788164,0.0220383876940563,0.0,13123.12678,7440.70454,0.0,353.66476,1198.24361,5865.96653,3097.6299,0.0,101.61436
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,5.094980164878454,283.79774659163604,281.3282839781225,329.0028813189932,0.0931063535244746,0.0,14275.74568,7430.32632,0.0,349.83067,2804.40473,5731.88729,3111.27008,0.0,102.04841
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,5.094980164878454,283.79774659163604,281.3282839781225,329.0028813189932,0.0931063535244746,47.07168,15143.15475,7362.77668,0.0,361.2192,4375.06958,6057.6313,3136.01843,0.0,102.73134
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,5.094980164878454,283.79774659163604,281.3282839781225,329.0028813189932,0.0931063535244746,64.33306,15235.1682,7527.60934,0.0,350.72826,6353.44317,6225.84871,3189.10895,0.0,104.75433
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,5.108466309535371,284.5792080085595,281.54155455731814,464.0178970450138,0.1960796289859114,106.20647,14805.5026,7567.00455,0.0,344.11006,8014.61822,6674.51718,3233.15816,0.0,82.1653
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,5.108466309535371,284.5792080085595,281.54155455731814,464.0178970450138,0.1960796289859114,132.72539,14159.93362,7509.38165,0.0,345.97987,9344.82346,6944.02976,3256.37095,0.0,74.98678
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,5.108466309535371,284.5792080085595,281.54155455731814,464.0178970450138,0.1960796289859114,134.48259,13702.4717,7570.04451,0.0,342.23192,10063.68431,7145.37091,3334.04261,0.0,82.40995
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,5.2110827120554,284.8001146100892,281.7625272798564,600.129732587206,0.106444370821163,154.74728,13340.36112,7558.979,0.0,332.59632,10354.05508,7186.76151,3303.90284,0.0,81.89576
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,5.2110827120554,284.8001146100892,281.7625272798564,600.129732587206,0.106444370821163,124.66201,13286.79078,7457.22649,0.0,342.40324,9983.78092,7074.87999,3314.06851,0.0,93.18244
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,5.2110827120554,284.8001146100892,281.7625272798564,600.129732587206,0.106444370821163,53.48635,13444.00056,7458.32488,0.0,343.4159,9062.82597,7210.32025,3342.641,0.0,100.63668
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.9717506463641765,284.58728533686894,281.9526778553098,474.0410581489048,0.1776371014163845,29.43272,13877.62343,7354.23748,0.0,344.37474,7709.14198,7276.14906,3326.86937,0.0,103.84635
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.9717506463641765,284.58728533686894,281.9526778553098,474.0410581489048,0.1776371014163845,46.64655,14296.95678,7363.83066,0.0,349.49934,6035.36833,7503.55286,3268.47482,0.0,116.0077
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.9717506463641765,284.58728533686894,281.9526778553098,474.0410581489048,0.1776371014163845,31.25097,14722.26243,7356.87847,0.0,337.12674,4389.31894,7594.95998,3237.57156,0.0,99.56491
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.609587447117001,283.3206207136468,281.38513048418827,54.11486756467646,0.019828307743893,56.3657,15006.29654,7347.64792,0.0,320.47782,2869.03371,7362.89499,3209.27536,0.0,97.1115
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.609587447117001,283.3206207136468,281.38513048418827,54.11486756467646,0.019828307743893,130.87959,15062.27892,7380.71847,0.0,327.24915,1792.53386,7365.83469,3217.49294,0.0,92.10405
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.609587447117001,283.3206207136468,281.38513048418827,54.11486756467646,0.019828307743893,152.23147,14854.21246,7397.13624,0.0,332.10137,1166.9285,7465.58953,3206.04958,0.0,87.92254
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.484451956646161,282.75339529365647,280.9797053072345,27.057562099283977,0.0276026809070038,159.77389,14348.27032,7585.02548,0.0,356.65168,879.77592,7451.22053,3222.22025,0.0,92.08349
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.484451956646161,282.75339529365647,280.9797053072345,27.057562099283977,0.0276026809070038,110.79049,13591.86701,7397.91884,0.0,360.70684,623.69506,7524.63405,3230.08098,0.0,97.45555
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.484451956646161,282.75339529365647,280.9797053072345,27.057562099283977,0.0276026809070038,0.0,10507.76471,7527.22409,0.0,355.25147,0.0,6067.65383,3303.45553,0.0,106.39546
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.3674655621277605,282.420069012288,280.65971774622307,0.0,0.0021378386100074,19.88781,10585.8048,7524.10982,0.0,351.28179,0.0,5989.47514,3277.16556,0.0,126.25532
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.3674655621277605,282.420069012288,280.65971774622307,0.0,0.0021378386100074,90.51041,10667.91778,7515.11187,0.0,356.64147,0.0,6387.23793,3297.70516,0.0,118.47079
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.3674655621277605,282.420069012288,280.65971774622307,0.0,0.0021378386100074,73.87892,11027.08508,7500.60661,0.0,356.91095,0.0,6437.50909,3375.85984,0.0,131.85473
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.326614553204303,282.87239991507454,280.9316278478503,20.43982544037061,0.0026152254363971,32.55156,11785.61743,7509.32188,0.0,354.10323,0.0,6544.40037,3461.2444,0.0,135.82855
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.326614553204303,282.87239991507454,280.9316278478503,20.43982544037061,0.0026152254363971,0.0,12456.47203,7516.9323,0.0,341.00797,93.23817,6659.46282,3496.41892,0.0,122.87601
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.326614553204303,282.87239991507454,280.9316278478503,20.43982544037061,0.0026152254363971,0.0,13348.63063,7537.02646,0.0,353.66476,1349.36296,6862.70894,3502.3426,0.0,120.73896
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.508489908482417,284.6062707126977,281.5838050498935,368.9770473607837,0.0001772463470549,0.0,14879.28057,7525.9989,0.0,349.83067,3104.47389,6680.71223,3513.74149,0.0,120.72484
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.508489908482417,284.6062707126977,281.5838050498935,368.9770473607837,0.0001772463470549,47.07168,16062.54851,7454.18248,0.0,361.2192,4844.67546,7018.15405,3527.51601,0.0,121.01046
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.508489908482417,284.6062707126977,281.5838050498935,368.9770473607837,0.0001772463470549,64.33306,16312.53262,7620.54885,0.0,350.72826,7079.34735,7175.44682,3571.58308,0.0,123.09015
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.584467743813914,285.723797883762,281.79706295131564,534.5229211770283,0.0176528720299583,106.20647,15902.61133,7662.89115,0.0,344.11006,8997.65148,7553.82634,3604.24365,0.0,100.30384
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.584467743813914,285.723797883762,281.79706295131564,534.5229211770283,0.0176528720299583,132.72539,15170.26215,7607.02729,0.0,345.97987,10594.7334,7768.16624,3609.07129,0.0,93.18326
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.584467743813914,285.723797883762,281.79706295131564,534.5229211770283,0.0176528720299583,134.48259,14741.76093,7666.82194,0.0,342.23192,11530.52134,7916.57011,3674.00137,0.0,101.90476
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.696389181398999,286.00017988419665,281.9476065925168,702.8835884879661,0.0497426063376991,154.74728,14435.8381,7657.29499,0.0,332.59632,11972.05142,7986.30358,3647.98312,0.0,101.90857
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.696389181398999,286.00017988419665,281.9476065925168,702.8835884879661,0.0497426063376991,124.66201,14525.17024,7555.51098,0.0,342.40324,11634.10768,7830.16987,3651.34913,0.0,113.15657
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.696389181398999,286.00017988419665,281.9476065925168,702.8835884879661,0.0497426063376991,53.48635,14820.32094,7555.73631,0.0,343.4159,10637.86375,8015.76114,3687.8443,0.0,119.9197
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.766549135082224,285.3517733399518,282.2802921477291,542.2661875632659,0.0966020715110663,29.43272,15302.86552,7452.12865,0.0,344.37474,9104.45459,8052.88244,3683.54795,0.0,122.82997
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.766549135082224,285.3517733399518,282.2802921477291,542.2661875632659,0.0966020715110663,46.64655,15678.45056,7458.5801,0.0,349.49934,7150.75914,8258.15368,3632.061,0.0,135.00011
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.766549135082224,285.3517733399518,282.2802921477291,542.2661875632659,0.0966020715110663,31.25097,16040.97353,7453.58483,0.0,337.12674,5209.92964,8342.07729,3617.119,0.0,118.17953
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,4.628964920286347,283.75345726479554,281.4595756028617,49.19610865976278,0.0237027609787851,56.3657,16269.82901,7444.5053,0.0,320.47782,3395.26902,8116.01278,3577.01194,0.0,116.09381
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,4.628964920286347,283.75345726479554,281.4595756028617,49.19610865976278,0.0237027609787851,130.87959,16199.11077,7477.61786,0.0,327.24915,2096.20631,8128.02392,3592.01247,0.0,110.95313
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.628964920286347,283.75345726479554,281.4595756028617,49.19610865976278,0.0237027609787851,152.23147,15774.93393,7493.76425,0.0,332.10137,1322.73741,8195.05569,3570.74547,0.0,106.93655
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,4.73562675518814,283.1343032426737,281.1015691379026,24.59790973233202,0.0837469979571462,159.77389,14972.36783,7680.62537,0.0,356.65168,962.57724,8182.14891,3572.99607,0.0,112.15571
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,4.73562675518814,283.1343032426737,281.1015691379026,24.59790973233202,0.0837469979571462,110.79049,13884.10514,7493.66491,0.0,360.70684,666.03964,8241.51508,3574.76895,0.0,116.84082
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,4.73562675518814,283.1343032426737,281.1015691379026,24.59790973233202,0.0837469979571462,0.0,10478.2477,7623.24153,0.0,355.25147,0.0,6729.57709,3641.08693,0.0,123.86252
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.591326866652847,282.8894646704878,280.8874019870019,0.0,0.1582861662967566,19.88781,10517.17111,7620.8178,0.0,351.28179,0.0,6635.78623,3588.39336,0.0,142.68001
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.591326866652847,282.8894646704878,280.8874019870019,0.0,0.1582861662967566,90.51041,10532.67191,7611.79562,0.0,356.64147,0.0,7049.63442,3589.81622,0.0,134.42197
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.591326866652847,282.8894646704878,280.8874019870019,0.0,0.1582861662967566,73.87892,10868.70607,7597.38888,0.0,356.91095,0.0,7093.22483,3654.3104,0.0,147.62275
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.414058051183551,283.11472333704535,281.1039831935491,13.825378088450078,0.4505334057621755,32.55156,11677.9536,7605.6018,0.0,354.10323,0.0,7179.36673,3732.59353,0.0,151.95068
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.414058051183551,283.11472333704535,281.1039831935491,13.825378088450078,0.4505334057621755,0.0,12446.93787,7612.72925,0.0,341.00797,124.06845,7277.32937,3762.74585,0.0,139.39925
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.414058051183551,283.11472333704535,281.1039831935491,13.825378088450078,0.4505334057621755,0.0,13516.37643,7633.37099,0.0,353.66476,1448.08902,7465.13247,3766.21446,0.0,137.02809
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.48326201625577,283.9326312119971,281.3148887691566,13.825378088450078,0.4505334057621755,0.0,15328.22958,7621.6949,0.0,349.83067,3299.93963,7254.17501,3776.15211,0.0,136.63224
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.48326201625577,283.9326312119971,281.3148887691566,13.825378088450078,0.4505334057621755,47.07168,16746.45467,7545.61089,0.0,361.2192,5150.71371,7598.68718,3782.77201,0.0,136.57947
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.48326201625577,283.9326312119971,281.3148887691566,13.825378088450078,0.4505334057621755,64.33306,17113.94727,7713.51017,0.0,350.72826,7553.53891,7749.37682,3820.95569,0.0,138.70745
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.690877723724824,284.3516024918852,281.26864105731465,315.6190224103858,0.6654840450914126,106.20647,16718.71657,7758.80117,0.0,344.11006,9641.42641,8085.27416,3846.19068,0.0,115.75309
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.690877723724824,284.3516024918852,281.26864105731465,315.6190224103858,0.6654840450914126,132.72539,15921.81065,7704.69636,0.0,345.97987,11415.5264,8266.26801,3839.0315,0.0,108.68188
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.690877723724824,284.3516024918852,281.26864105731465,315.6190224103858,0.6654840450914126,134.48259,15514.85529,7763.6228,0.0,342.23192,12496.10496,8382.67669,3895.65392,0.0,118.5092
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.1180712380885485,284.1990525302663,281.0423833543929,416.7473661256091,0.5024423099759868,154.74728,15250.72721,7755.63521,0.0,332.59632,13039.40452,8469.54047,3872.32293,0.0,118.9542
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.1180712380885485,284.1990525302663,281.0423833543929,416.7473661256091,0.5024423099759868,124.66201,15446.36069,7653.81889,0.0,342.40324,12724.74441,8286.66153,3871.25578,0.0,130.16928
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.1180712380885485,284.1990525302663,281.0423833543929,416.7473661256091,0.5024423099759868,53.48635,15844.1223,7653.17116,0.0,343.4159,11680.22556,8502.56348,3912.91606,0.0,136.34376
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.432840770425081,283.49995894142734,280.63275315744767,330.4739688936445,1.006971077271574,29.43272,16363.05535,7550.04324,0.0,344.37474,10028.8328,8522.33402,3916.10155,0.0,138.99902
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.432840770425081,283.49995894142734,280.63275315744767,330.4739688936445,1.006971077271574,46.64655,16706.09761,7553.35215,0.0,349.49934,7890.16352,8714.22848,3869.11844,0.0,151.17666
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.432840770425081,283.49995894142734,280.63275315744767,330.4739688936445,1.006971077271574,31.25097,17021.91927,7550.31461,0.0,337.12674,5754.13649,8793.62862,3864.58343,0.0,134.03429
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.329605381790786,282.32807725656323,279.86449333444773,42.88755580854156,0.4388084332924347,56.3657,17209.72878,7541.38692,0.0,320.47782,3744.05792,8571.19195,3816.77564,0.0,132.26175
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.329605381790786,282.32807725656323,279.86449333444773,42.88755580854156,0.4388084332924347,130.87959,17044.76375,7574.54147,0.0,327.24915,2296.9153,8588.68505,3836.19831,0.0,127.00761
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.329605381790786,282.32807725656323,279.86449333444773,42.88755580854156,0.4388084332924347,152.23147,16459.82981,7590.4165,0.0,332.10137,1424.98158,8635.93934,3808.52651,0.0,123.13148
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,5.725654221979955,281.6312768041297,279.2146992602157,21.443800988596795,0.8182385485456111,159.77389,15436.61387,7776.24787,0.0,356.65168,1016.28377,8623.91618,3801.70139,0.0,129.25196
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,5.725654221979955,281.6312768041297,279.2146992602157,21.443800988596795,0.8182385485456111,110.79049,14101.49149,7589.4336,0.0,360.70684,693.04766,8674.79276,3799.50514,0.0,133.35195
