UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,8.205593847079292,286.8319292412825,283.089279076002,279.50096170490065,0.6316259925890191,152.76341,1363.26154,284.01935,0.0,5.41068,178.48542,459.56383,31.09139,0.0,14.86181
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,8.205593847079292,286.8319292412825,283.089279076002,279.50096170490065,0.6316259925890191,162.04985,1408.9327,292.94057,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,8.205593847079292,286.8319292412825,283.089279076002,279.50096170490065,0.6316259925890191,143.78205,1558.10907,272.50882,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,7.432264006351089,286.0017245112704,282.86052575173875,179.60856181605277,1.0232784599251232,162.85447,1520.58372,281.00603,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,7.432264006351089,286.0017245112704,282.86052575173875,179.60856181605277,1.0232784599251232,160.68866,1253.97324,293.8209,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,7.432264006351089,286.0017245112704,282.86052575173875,179.60856181605277,1.0232784599251232,201.21551,642.14538,294.83571,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,6.740771647429925,285.5566692054962,282.781104572574,0.0,0.1997395257196716,207.25317,476.1405,303.08093,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,6.740771647429925,285.5566692054962,282.781104572574,0.0,0.1997395257196716,215.39278,288.51051,220.3359,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,6.740771647429925,285.5566692054962,282.781104572574,0.0,0.1997395257196716,194.73271,60.61402,274.01952,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,6.196130384867557,285.37714145160567,282.78314695720064,0.0,0.285474070088326,232.89946,153.47164,284.10213,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,6.196130384867557,285.37714145160567,282.78314695720064,0.0,0.285474070088326,258.069,84.81532,323.08342,0.0,0.0,159.51862,337.61416,91.26604,0.0,16.54078
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,6.196130384867557,285.37714145160567,282.78314695720064,0.0,0.285474070088326,240.11655,1850.81295,184.63808,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,5.673305872188305,285.26864416716586,282.8053556194699,0.0,0.1161199570265348,262.95056,2433.43431,163.06917,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,5.673305872188305,285.26864416716586,282.8053556194699,0.0,0.1161199570265348,302.33213,2220.83323,156.82084,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,5.673305872188305,285.26864416716586,282.8053556194699,0.0,0.1161199570265348,347.07601,1919.32211,150.8572,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,5.198029127506337,285.3743357778984,282.8579573637758,0.0,0.3305052337945724,334.00623,1363.61247,128.1269,0.0,0.0,0.0,0.0,4.80636,0.0,17.20084
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,5.198029127506337,285.3743357778984,282.8579573637758,0.0,0.3305052337945724,319.75106,1073.58504,122.94022,0.0,0.0,0.0,27.82129,57.18678,0.0,21.49415
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,5.198029127506337,285.3743357778984,282.8579573637758,0.0,0.3305052337945724,298.78065,1163.4088,162.52845,0.0,0.0,108.98379,0.0,36.08434,0.0,10.41574
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,5.508585885078459,285.9439645281809,283.2497713582852,55.32148202101552,0.4074644982462239,280.34319,1493.28549,169.8255,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,5.508585885078459,285.9439645281809,283.2497713582852,55.32148202101552,0.4074644982462239,232.26532,1560.62057,156.60883,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,5.508585885078459,285.9439645281809,283.2497713582852,55.32148202101552,0.4074644982462239,167.10059,1670.12557,151.28566,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,6.578527507461145,286.44993252332495,283.56529583176365,112.31447548675536,1.063233636645338,136.71217,1941.95473,180.4137,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,6.578527507461145,286.44993252332495,283.56529583176365,112.31447548675536,1.063233636645338,123.32667,1946.82733,205.60207,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,6.578527507461145,286.44993252332495,283.56529583176365,112.31447548675536,1.063233636645338,109.55923,1998.26863,206.92418,0.0,35.93881,123.6352,452.3143,43.03526,0.0,14.00495
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,7.629041890281856,286.59814257361694,284.0076219253025,136.08887448368046,0.9132414795489164,152.76341,2319.79575,162.55389,0.0,5.41068,178.48542,459.56383,32.84071,0.0,14.86181
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,7.629041890281856,286.59814257361694,284.0076219253025,136.08887448368046,0.9132414795489164,162.04985,2352.40646,172.39058,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,7.629041890281856,286.59814257361694,284.0076219253025,136.08887448368046,0.9132414795489164,143.78205,2482.94953,152.01819,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,8.305683932722296,286.6077821243643,284.5272297124807,82.30135352180788,1.9054221669556832,162.85447,2460.62256,160.67774,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,8.305683932722296,286.6077821243643,284.5272297124807,82.30135352180788,1.9054221669556832,160.68866,2224.93605,173.83262,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,8.305683932722296,286.6077821243643,284.5272297124807,82.30135352180788,1.9054221669556832,201.21551,1659.69144,174.67863,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,8.996181184106971,286.83434421915456,284.861903209484,0.0,1.073157571415614,207.25317,1523.72916,182.54426,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,8.996181184106971,286.83434421915456,284.861903209484,0.0,1.073157571415614,215.39278,1367.27542,97.10614,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,8.996181184106971,286.83434421915456,284.861903209484,0.0,1.073157571415614,194.73271,1177.07085,140.41519,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,9.3112966764066,287.0147283656846,285.0376364469224,0.0,1.9104500344288395,232.89946,1266.91079,150.81682,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,9.3112966764066,287.0147283656846,285.0376364469224,0.0,1.9104500344288395,258.069,1186.62846,193.43775,0.0,0.0,159.51862,337.61416,93.0773,0.0,16.54078
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,9.3112966764066,287.0147283656846,285.0376364469224,0.0,1.9104500344288395,240.11655,2965.41325,244.87047,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,9.333152166452752,287.14331940106354,285.0962687156441,0.0,0.3788634721285914,262.95056,3479.27154,223.15053,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,9.333152166452752,287.14331940106354,285.0962687156441,0.0,0.3788634721285914,302.33213,3272.3824,216.59812,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,9.333152166452752,287.14331940106354,285.0962687156441,0.0,0.3788634721285914,347.07601,2988.10571,210.4346,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,9.450282968052022,287.08832275565067,284.9638288356706,0.0,0.5393498250848434,334.00623,2467.89993,188.15375,0.0,0.0,0.0,0.0,6.43026,0.0,17.20084
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,9.450282968052022,287.08832275565067,284.9638288356706,0.0,0.5393498250848434,319.75106,2220.07153,182.96707,0.0,0.0,0.0,27.82129,58.79739,0.0,21.49415
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,9.450282968052022,287.08832275565067,284.9638288356706,0.0,0.5393498250848434,298.78065,2334.12894,221.98106,0.0,0.0,108.98379,0.0,37.70521,0.0,10.41574
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,9.383120998511693,287.5408336650221,285.1797977777823,49.678678957624086,0.0944725161778331,280.34319,2692.45529,229.59835,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,9.383120998511693,287.5408336650221,285.1797977777823,49.678678957624086,0.0944725161778331,232.26532,2811.66022,216.51494,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,9.383120998511693,287.5408336650221,285.1797977777823,49.678678957624086,0.0944725161778331,167.10059,2946.3708,211.58347,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,9.518038711254448,288.274093834273,285.43164835376933,122.77959500100032,0.2690199909030613,136.71217,3218.42151,240.9639,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,9.518038711254448,288.274093834273,285.43164835376933,122.77959500100032,0.2690199909030613,123.32667,3230.57149,264.57373,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,9.518038711254448,288.274093834273,285.43164835376933,122.77959500100032,0.2690199909030613,109.55923,3272.54735,266.00528,0.0,35.93881,123.6352,452.3143,44.64397,0.0,14.00495
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,9.341749700986776,288.3682742934899,285.59711449009,196.0330613231252,0.3445467857947222,152.76341,3551.67329,223.10046,0.0,5.41068,178.48542,459.56383,34.45436,0.0,14.86181
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,9.341749700986776,288.3682742934899,285.59711449009,196.0330613231252,0.3445467857947222,162.04985,3567.46518,232.48042,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,9.341749700986776,288.3682742934899,285.59711449009,196.0330613231252,0.3445467857947222,143.78205,3674.01234,212.07855,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,9.020866892768504,287.70237034371746,285.2890169974301,122.89159919705402,0.7498662176776154,162.85447,3671.25826,220.65693,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,9.020866892768504,287.70237034371746,285.2890169974301,122.89159919705402,0.7498662176776154,160.68866,3475.39675,233.64262,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,9.020866892768504,287.70237034371746,285.2890169974301,122.89159919705402,0.7498662176776154,201.21551,2970.14516,234.57262,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,8.84620103139163,287.22936978705263,284.6288471206637,0.0,0.3976694666095717,207.25317,2872.8726,242.62765,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,8.84620103139163,287.22936978705263,284.6288471206637,0.0,0.3976694666095717,215.39278,2756.56892,158.53183,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,8.84620103139163,287.22936978705263,284.6288471206637,0.0,0.3976694666095717,194.73271,2614.90764,207.01221,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,8.437607816849866,286.6974062561453,283.89982574743453,0.0,0.7381951668193909,232.89946,2700.86308,217.25474,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,8.437607816849866,286.6974062561453,283.89982574743453,0.0,0.7381951668193909,258.069,2605.60555,258.0613,0.0,0.0,159.51862,337.61416,94.74834,0.0,16.54078
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,8.437607816849866,286.6974062561453,283.89982574743453,0.0,0.7381951668193909,240.11655,4420.9486,223.37748,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,7.756799545498743,286.248534023347,283.2012592261294,0.0,0.4626823713075169,262.95056,4845.01144,201.71125,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,7.756799545498743,286.248534023347,283.2012592261294,0.0,0.4626823713075169,302.33213,4645.58078,195.26747,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,7.756799545498743,286.248534023347,283.2012592261294,0.0,0.4626823713075169,347.07601,4383.81057,189.17542,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,7.064732153759585,285.9296066671128,282.7028820585449,0.0,1.1219330016452145,334.00623,3909.96568,166.73385,0.0,0.0,0.0,0.0,7.88201,0.0,17.20084
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,7.064732153759585,285.9296066671128,282.7028820585449,0.0,1.1219330016452145,319.75106,3717.24476,161.54716,0.0,0.0,0.0,27.82129,60.23698,0.0,21.49415
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,7.064732153759585,285.9296066671128,282.7028820585449,0.0,1.1219330016452145,298.78065,3862.95064,200.7663,0.0,0.0,108.98379,0.0,39.15392,0.0,10.41574
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,6.564879286272307,286.6141918528556,282.792849481835,0.0,1.1219330016452145,280.34319,4258.42877,208.26931,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,6.564879286272307,286.6141918528556,282.792849481835,0.0,1.1219330016452145,232.26532,4445.36984,195.13824,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,6.564879286272307,286.6141918528556,282.792849481835,0.0,1.1219330016452145,167.10059,4612.99353,190.06705,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,6.457551036858726,287.5543675748954,282.8392384595108,160.35812538609252,1.6437207132621912,136.71217,4885.33534,219.35744,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,6.457551036858726,287.5543675748954,282.8392384595108,160.35812538609252,1.6437207132621912,123.32667,4906.98956,243.53059,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,6.457551036858726,287.5543675748954,282.8392384595108,160.35812538609252,1.6437207132621912,109.55923,4936.6036,244.92337,0.0,35.93881,123.6352,452.3143,46.08166,0.0,14.00495
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,6.204507640246859,287.4827593260687,282.7993652548837,254.43247831471405,0.9345520847394276,152.76341,5160.35845,201.4952,0.0,5.41068,178.48542,459.56383,35.8966,0.0,14.86181
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,6.204507640246859,287.4827593260687,282.7993652548837,254.43247831471405,0.9345520847394276,162.04985,5154.18724,211.03831,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,6.204507640246859,287.4827593260687,282.7993652548837,254.43247831471405,0.9345520847394276,143.78205,5229.39805,190.64694,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.639332168976353,286.252357519399,282.2610438531568,161.25326121826018,1.7493869705303702,162.85447,5252.20371,199.2544,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.639332168976353,286.252357519399,282.2610438531568,161.25326121826018,1.7493869705303702,160.68866,5108.3479,212.30025,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.639332168976353,286.252357519399,282.2610438531568,161.25326121826018,1.7493869705303702,201.21551,4681.44124,213.20037,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.354865003399867,285.71992573865015,281.51043386694386,0.0,0.3920867301122409,207.25317,4634.69465,221.18796,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.354865003399867,285.71992573865015,281.51043386694386,0.0,0.3920867301122409,215.39278,4570.8236,136.6128,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.354865003399867,285.71992573865015,281.51043386694386,0.0,0.3920867301122409,194.73271,4492.54983,183.24813,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,5.1349754784063855,285.3734990857421,280.9735048070312,0.0,0.6372292134128079,232.89946,4573.43214,193.54719,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,5.1349754784063855,285.3734990857421,280.9735048070312,0.0,0.6372292134128079,258.069,4458.62274,235.00148,0.0,0.0,159.51862,337.61416,96.24151,0.0,16.54078
