UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,5.056163279098975,286.8200757027705,282.6961071087859,635.2139020674077,0.0238874266328922,31.25097,14716.95318,7366.6243,0.0,337.12674,3616.16944,7551.25589,3225.18646,0.0,99.02228
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.733951471338493,284.87029017115213,282.2378902653671,104.2383127041353,0.005906069344499,56.3657,15001.21047,7357.40909,0.0,320.47782,2401.98503,7318.84013,3197.27562,0.0,96.55814
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.733951471338493,284.87029017115213,282.2378902653671,104.2383127041353,0.005906069344499,130.87959,15057.70226,7390.48449,0.0,327.24915,1606.04352,7321.24883,3205.27202,0.0,91.55457
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.733951471338493,284.87029017115213,282.2378902653671,104.2383127041353,0.005906069344499,152.23147,14850.50585,7406.87399,0.0,332.10137,1179.38524,7422.91787,3194.14903,0.0,87.36826
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.66416896768395,284.0179790709067,281.6473191665213,52.18982996863036,0.0087929020172573,159.77389,14345.7572,7594.65986,0.0,356.65168,978.79066,7408.46383,3210.77385,0.0,91.49836
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.66416896768395,284.0179790709067,281.6473191665213,52.18982996863036,0.0087929020172573,110.79049,13590.69131,7407.56856,0.0,360.70684,741.52558,7482.69858,3218.83334,0.0,96.89046
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.66416896768395,284.0179790709067,281.6473191665213,52.18982996863036,0.0087929020172573,0.0,10508.27817,7546.62933,0.0,355.25147,0.0,5970.54616,3275.97072,0.0,105.2891
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,4.766047694451626,283.4526681652811,281.1560473536548,0.0055959599116286,0.0025373641461788,19.88781,10586.99828,7543.65397,0.0,351.28179,0.0,5894.65832,3251.83063,0.0,125.21497
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,4.766047694451626,283.4526681652811,281.1560473536548,0.0055959599116286,0.0025373641461788,90.51041,10670.2708,7534.65199,0.0,356.64147,0.0,6290.06139,3273.92611,0.0,117.46044
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,4.766047694451626,283.4526681652811,281.1560473536548,0.0055959599116286,0.0025373641461788,73.87892,11029.83996,7520.1661,0.0,356.91095,0.0,6341.31277,3353.19317,0.0,130.85599
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,5.078279974974764,284.17510963163875,281.3755008232537,34.501529934378404,0.0046063441848243,32.55156,11787.49095,7528.78042,0.0,354.10323,0.0,6451.24773,3439.15538,0.0,134.80736
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,5.078279974974764,284.17510963163875,281.3755008232537,34.501529934378404,0.0046063441848243,0.0,12456.63698,7536.29312,0.0,341.00797,79.79051,6568.81917,3474.73883,0.0,121.82943
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,5.078279974974764,284.17510963163875,281.3755008232537,34.501529934378404,0.0046063441848243,0.0,13345.71241,7556.49711,0.0,353.66476,1331.74921,6774.33072,3480.8624,0.0,119.70721
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,5.558347878518655,285.9425235736493,281.5573983401712,410.1276508190894,0.0003441396954132,0.0,14871.46953,7545.33952,0.0,349.83067,3077.90978,6596.5825,3492.38025,0.0,119.71726
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,5.558347878518655,285.9425235736493,281.5573983401712,410.1276508190894,0.0003441396954132,47.07168,16050.6492,7472.66054,0.0,361.2192,4801.09402,6932.98727,3506.73737,0.0,120.02433
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,5.558347878518655,285.9425235736493,281.5573983401712,410.1276508190894,0.0003441396954132,64.33306,16298.58918,7639.33624,0.0,350.72826,6995.33753,7091.24869,3551.28329,0.0,122.10095
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,5.758857200118337,287.0699230727622,281.763318499375,564.7999015885543,0.0029853513395299,106.20647,15888.41237,7682.27458,0.0,344.11006,8860.00546,7475.86023,3584.54812,0.0,99.32528
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,5.758857200118337,287.0699230727622,281.763318499375,564.7999015885543,0.0029853513395299,132.72539,15157.18552,7626.76609,0.0,345.97987,10386.54477,7695.09239,3590.35132,0.0,92.20157
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,5.758857200118337,287.0699230727622,281.763318499375,564.7999015885543,0.0029853513395299,134.48259,14728.31073,7686.38548,0.0,342.23192,11251.62173,7848.18981,3655.95787,0.0,100.85304
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,5.793885799892871,287.2917323449392,282.00679550724334,733.2867517103343,0.0044353805610123,154.74728,14421.66017,7677.16947,0.0,332.59632,11630.93357,7915.41013,3629.7211,0.0,100.82889
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,5.793885799892871,287.2917323449392,282.00679550724334,733.2867517103343,0.0044353805610123,124.66201,14509.14385,7575.379,0.0,342.40324,11257.25208,7763.20049,3633.44776,0.0,112.07899
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,5.793885799892871,287.2917323449392,282.00679550724334,733.2867517103343,0.0044353805610123,53.48635,14802.50917,7575.42826,0.0,343.4159,10256.32776,7944.34501,3669.52223,0.0,118.87941
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,5.814022901735957,286.75878041788235,282.38620509324244,589.816551056545,0.0098234496457215,29.43272,15284.41981,7471.91671,0.0,344.37474,8752.27343,7984.01134,3664.61706,0.0,121.80582
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,5.814022901735957,286.75878041788235,282.38620509324244,589.816551056545,0.0098234496457215,46.64655,15660.57087,7477.73335,0.0,349.49934,6862.26439,8191.2453,3612.76337,0.0,133.9755
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,5.814022901735957,286.75878041788235,282.38620509324244,589.816551056545,0.0098234496457215,31.25097,16023.90567,7473.13382,0.0,337.12674,4994.5037,8275.83256,3596.97464,0.0,117.1753
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,5.676694025740668,284.9316707289505,281.93323873791644,92.61596997565414,0.0015119199052022,56.3657,16253.47434,7464.08499,0.0,320.47782,3260.01552,8049.23612,3557.49427,0.0,115.06973
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,5.676694025740668,284.9316707289505,281.93323873791644,92.61596997565414,0.0015119199052022,130.87959,16184.39755,7497.20643,0.0,327.24915,2026.51184,8060.44266,3572.13452,0.0,109.93625
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,5.676694025740668,284.9316707289505,281.93323873791644,92.61596997565414,0.0015119199052022,152.23147,15763.01845,7513.29791,0.0,332.10137,1297.86175,8130.37624,3551.38894,0.0,105.91076
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,5.721160909116345,284.1318929658879,281.5293973488742,46.37886285332648,0.0116877891262441,159.77389,14964.28995,7699.95065,0.0,356.65168,958.65611,8117.33914,3554.37871,0.0,111.07283
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,5.721160909116345,284.1318929658879,281.5293973488742,46.37886285332648,0.0116877891262441,110.79049,13880.32253,7513.02008,0.0,360.70684,670.79668,8177.95125,3556.47462,0.0,115.79501
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,5.721160909116345,284.1318929658879,281.5293973488742,46.37886285332648,0.0116877891262441,0.0,10479.25845,7652.43056,0.0,355.25147,0.0,6618.33842,3607.14563,0.0,122.32392
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,5.757537198552825,283.6542517253096,281.2866005921985,0.0129905953766719,0.0557287070601527,19.88781,10519.52251,7650.216,0.0,351.28179,0.0,6527.17115,3557.10625,0.0,141.23322
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,5.757537198552825,283.6542517253096,281.2866005921985,0.0129905953766719,0.0557287070601527,90.51041,10537.30436,7641.18655,0.0,356.64147,0.0,6938.31672,3560.45097,0.0,133.01689
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,5.757537198552825,283.6542517253096,281.2866005921985,0.0129905953766719,0.0557287070601527,73.87892,10874.13175,7626.8097,0.0,356.91095,0.0,6983.02921,3626.31823,0.0,146.23381
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,6.036034562732797,284.2226894218608,281.5398504730068,30.003783049849886,0.0965635696826141,32.55156,11681.64161,7634.86997,0.0,354.10323,0.0,7072.65847,3705.31546,0.0,150.53055
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,6.036034562732797,284.2226894218608,281.5398504730068,30.003783049849886,0.0965635696826141,0.0,12447.26454,7641.85043,0.0,341.00797,116.21271,7173.49472,3735.97246,0.0,137.94378
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,6.036034562732797,284.2226894218608,281.5398504730068,30.003783049849886,0.0965635696826141,0.0,13510.62973,7662.65935,0.0,353.66476,1443.7997,7363.89276,3739.68811,0.0,135.59325
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,6.319035952364151,285.95070898297945,281.96662520015934,30.003783049849886,0.0965635696826141,0.0,15312.85007,7650.78619,0.0,349.83067,3298.25985,7157.80214,3749.77245,0.0,135.23102
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,6.319035952364151,285.95070898297945,281.96662520015934,30.003783049849886,0.0965635696826141,47.07168,16723.02639,7573.40512,0.0,361.2192,5146.45199,7501.1266,3757.11176,0.0,135.20807
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,6.319035952364151,285.95070898297945,281.96662520015934,30.003783049849886,0.0965635696826141,64.33306,17086.4938,7741.7704,0.0,350.72826,7533.42143,7652.92632,3795.88679,0.0,137.33179
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,6.270730306529307,287.29644316364204,282.5305309612791,528.8413427170342,0.0213286080133674,106.20647,16690.75853,7787.95708,0.0,344.11006,9594.77041,7995.9624,3821.86817,0.0,114.39224
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,6.270730306529307,287.29644316364204,282.5305309612791,528.8413427170342,0.0213286080133674,132.72539,15896.06493,7734.38693,0.0,345.97987,11329.2327,8182.56022,3815.91371,0.0,107.31666
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,6.270730306529307,287.29644316364204,282.5305309612791,528.8413427170342,0.0213286080133674,134.48259,15488.37214,7793.04927,0.0,342.23192,12366.723,8304.34595,3873.37184,0.0,117.04659
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,6.068004924644717,287.71755622817057,282.93323648145395,716.0257583189107,0.0190923852247797,154.74728,15222.81122,7785.53011,0.0,332.59632,12869.47245,8388.33057,3849.77065,0.0,117.45272
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,6.068004924644717,287.71755622817057,282.93323648145395,716.0257583189107,0.0190923852247797,124.66201,15414.80278,7683.70411,0.0,342.40324,12527.90408,8209.94645,3849.1489,0.0,128.6707
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,6.068004924644717,287.71755622817057,282.93323648145395,716.0257583189107,0.0190923852247797,53.48635,15809.05023,7682.79066,0.0,343.4159,11474.58305,8420.75464,3890.29005,0.0,134.89703
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,5.656614897903293,287.1929145092481,283.43596502536946,578.9661946762685,0.1230313145767994,29.43272,16326.73642,7579.80892,0.0,344.37474,9835.12677,8443.44132,3892.72344,0.0,137.57475
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,5.656614897903293,287.1929145092481,283.43596502536946,578.9661946762685,0.1230313145767994,46.64655,16670.89293,7582.16158,0.0,349.49934,7729.65367,8637.58272,3845.2877,0.0,149.75174
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,5.656614897903293,287.1929145092481,283.43596502536946,578.9661946762685,0.1230313145767994,31.25097,16988.314,7579.71927,0.0,337.12674,5633.46513,8717.74448,3839.70645,0.0,132.63772
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,5.228115609453475,285.5607714758061,283.16288598070173,95.32002637733706,0.168411620860578,56.3657,17177.53046,7570.83762,0.0,320.47782,3669.02691,8494.69685,3792.67279,0.0,130.83758
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,5.228115609453475,285.5607714758061,283.16288598070173,95.32002637733706,0.168411620860578,130.87959,17015.79335,7604.00509,0.0,327.24915,2260.41048,8511.26936,3811.65081,0.0,125.59344
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,5.228115609453475,285.5607714758061,283.16288598070173,95.32002637733706,0.168411620860578,152.23147,16436.36595,7619.79774,0.0,332.10137,1415.09946,8561.84739,3784.6228,0.0,121.70494
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.856262791549957,284.8239690934997,282.82355539627247,47.74914884304148,0.2714859076332739,159.77389,15420.70877,7805.31656,0.0,356.65168,1018.59168,8549.67542,3778.71015,0.0,127.74602
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.856262791549957,284.8239690934997,282.82355539627247,47.74914884304148,0.2714859076332739,110.79049,14094.04431,7618.5467,0.0,360.70684,699.72552,8601.9791,3776.91257,0.0,131.89757
