UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,8.010210839025426,288.2014829121219,285.03379463385124,329.1983966439916,0.6614333827480045,152.76341,1939.02599,35.9175,0.0,5.41068,178.48542,459.56383,110.51654,0.0,14.86181
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,8.010210839025426,288.2014829121219,285.03379463385124,329.1983966439916,0.6614333827480045,162.04985,1976.83597,46.70801,0.0,1.73662,199.92238,652.86636,64.94794,0.0,14.51095
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,8.010210839025426,288.2014829121219,285.03379463385124,329.1983966439916,0.6614333827480045,143.78205,2114.79711,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,6.822110697300765,287.11969810903486,284.5463272528841,217.1172792731001,1.2728019167617042,162.85447,2086.42022,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,6.822110697300765,287.11969810903486,284.5463272528841,217.1172792731001,1.2728019167617042,160.68866,1838.42202,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,6.822110697300765,287.11969810903486,284.5463272528841,217.1172792731001,1.2728019167617042,201.21551,1254.63467,49.40635,0.0,0.0,60.74562,527.55727,2.27948,0.0,0.0
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,6.124298180833312,286.45452753159293,284.050375500384,0.0839332634318035,0.4540042074019247,207.25317,1106.71324,56.87623,0.0,0.0,45.11331,426.39704,39.55334,0.0,0.0
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,6.124298180833312,286.45452753159293,284.050375500384,0.0839332634318035,0.4540042074019247,215.39278,937.84916,0.0,0.0,0.19423,43.62056,489.22513,52.72588,0.0,2.2855
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,6.124298180833312,286.45452753159293,284.050375500384,0.0839332634318035,0.4540042074019247,194.73271,732.64028,1.12262,0.0,0.0,35.61428,532.13764,24.29097,0.0,13.18823
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,5.951661657770696,285.892467166669,283.69833704880875,0.0418438392996024,0.7239206092109056,232.89946,823.68179,11.85701,0.0,0.0,75.20661,340.06698,74.50175,0.0,15.10527
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,5.951661657770696,285.892467166669,283.69833704880875,0.0418438392996024,0.7239206092109056,258.069,748.02787,58.27225,0.0,0.0,159.51862,337.61416,173.505,0.0,16.54078
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,5.951661657770696,285.892467166669,283.69833704880875,0.0418438392996024,0.7239206092109056,240.11655,2473.7105,239.56184,0.0,10.99526,60.68865,0.0,46.15196,0.0,1.7015
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,5.646446998753833,285.67801653320635,283.49478343956014,0.0,0.1505064759347206,262.95056,3017.90249,217.85482,0.0,2.04162,210.49537,0.0,35.23116,0.0,7.10787
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,5.646446998753833,285.67801653320635,283.49478343956014,0.0,0.1505064759347206,302.33213,2808.49376,211.32947,0.0,0.0,124.73891,0.0,54.46912,0.0,17.94719
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,5.646446998753833,285.67801653320635,283.49478343956014,0.0,0.1505064759347206,347.07601,2516.61464,205.18371,0.0,0.0,0.43146,0.0,47.0785,0.0,12.07675
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,6.017744291037076,285.7624256768568,283.5659937449951,0.0059158394924901,0.315650593475249,334.00623,1980.74634,182.86288,0.0,0.0,0.0,0.0,99.52163,0.0,17.20084
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,6.017744291037076,285.7624256768568,283.5659937449951,0.0059158394924901,0.315650593475249,319.75106,1714.30082,177.6762,0.0,0.0,0.0,27.82129,151.13438,0.0,21.49415
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,6.017744291037076,285.7624256768568,283.5659937449951,0.0059158394924901,0.315650593475249,298.78065,1817.66858,216.74108,0.0,0.0,108.98379,0.0,130.62366,0.0,10.41574
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,7.542534900702983,286.908699364046,284.2283851903899,88.39899845967793,0.6537088954909289,280.34319,2163.44551,224.33009,0.0,0.0,201.03504,0.0,14.904,0.0,0.0
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,7.542534900702983,286.908699364046,284.2283851903899,88.39899845967793,0.6537088954909289,232.26532,2259.76716,211.23497,0.0,0.62183,267.22023,56.02143,8.66755,0.0,0.0
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,7.542534900702983,286.908699364046,284.2283851903899,88.39899845967793,0.6537088954909289,167.10059,2383.35792,206.26878,0.0,5.95001,270.44162,242.81658,35.54925,0.0,0.0
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,9.1965254458202,287.62225420562424,284.4849394883714,166.50406382228206,1.81347203203938,136.71217,2655.3116,235.627,0.0,24.07094,176.9764,379.16784,78.22385,0.0,0.0
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,9.1965254458202,287.62225420562424,284.4849394883714,166.50406382228206,1.81347203203938,123.32667,2664.25144,259.37614,0.0,35.12492,68.60284,289.85299,82.95192,0.0,3.19322
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,9.1965254458202,287.62225420562424,284.4849394883714,166.50406382228206,1.81347203203938,109.55923,2710.40129,260.798,0.0,35.93881,123.6352,452.3143,136.85782,0.0,14.00495
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,11.089454577630097,287.70400781397007,284.7968527593115,192.81761400591097,1.2348372442905,152.76341,3008.23329,217.76396,0.0,5.41068,178.48542,459.56383,126.94868,0.0,14.86181
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,11.089454577630097,287.70400781397007,284.7968527593115,192.81761400591097,1.2348372442905,162.04985,3031.44487,227.1843,0.0,1.73662,199.92238,652.86636,81.62102,0.0,14.51095
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,11.089454577630097,287.70400781397007,284.7968527593115,192.81761400591097,1.2348372442905,143.78205,3148.57817,206.78526,0.0,0.01323,181.39427,431.44323,7.31842,0.0,0.55951
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,11.995454610981364,287.64380734974986,284.95926756224384,121.25491887483574,2.678074827601819,162.85447,3137.1899,215.37051,0.0,0.0,113.5973,585.50719,13.42184,0.0,4.12077
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,11.995454610981364,287.64380734974986,284.95926756224384,121.25491887483574,2.678074827601819,160.68866,2923.7592,228.37114,0.0,0.0,118.89604,439.75534,9.39989,0.0,0.0
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,11.995454610981364,287.64380734974986,284.95926756224384,121.25491887483574,2.678074827601819,201.21551,2392.04224,229.29387,0.0,0.0,60.74562,527.55727,19.57962,0.0,0.0
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,12.17153605224656,287.35808006395496,284.7153448761129,0.0265188990601103,1.3778328833476414,207.25317,2277.70183,237.33193,0.0,0.0,45.11331,426.39704,56.87401,0.0,0.0
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,12.17153605224656,287.35808006395496,284.7153448761129,0.0265188990601103,1.3778328833476414,215.39278,2143.68503,153.11779,0.0,0.19423,43.62056,489.22513,70.01538,0.0,2.2855
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,12.17153605224656,287.35808006395496,284.7153448761129,0.0265188990601103,1.3778328833476414,194.73271,1980.60888,201.14267,0.0,0.0,35.61428,532.13764,41.6789,0.0,13.18823
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,11.565679688566796,286.8992004797082,284.3041983027383,0.0131464205279375,2.3883714645571006,232.89946,2068.27854,211.39933,0.0,0.0,75.20661,340.06698,91.74793,0.0,15.10527
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,11.565679688566796,286.8992004797082,284.3041983027383,0.0131464205279375,2.3883714645571006,258.069,1979.62725,252.3658,0.0,0.0,159.51862,337.61416,190.51898,0.0,16.54078
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,11.565679688566796,286.8992004797082,284.3041983027383,0.0131464205279375,2.3883714645571006,240.11655,3739.96956,166.06068,0.0,10.99526,60.68865,0.0,64.74538,0.0,1.7015
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,10.397563233985998,286.4674573813388,283.7416796002033,0.0,0.7409349195498686,262.95056,4206.04465,144.5382,0.0,2.04162,210.49537,0.0,54.05944,0.0,7.10787
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,10.397563233985998,286.4674573813388,283.7416796002033,0.0,0.7409349195498686,302.33213,4003.12409,138.38356,0.0,0.0,124.73891,0.0,73.20847,0.0,17.94719
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,10.397563233985998,286.4674573813388,283.7416796002033,0.0,0.7409349195498686,347.07601,3730.82433,132.48131,0.0,0.0,0.43146,0.0,65.91552,0.0,12.07675
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,9.29294097663008,286.0508089814622,283.18259514711724,0.0029892513593127,1.2625900064686666,334.00623,3235.28884,109.61249,0.0,0.0,0.0,0.0,118.29405,0.0,17.20084
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,9.29294097663008,286.0508089814622,283.18259514711724,0.0029892513593127,1.2625900064686666,319.75106,3016.78501,104.42581,0.0,0.0,0.0,27.82129,169.75478,0.0,21.49415
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,9.29294097663008,286.0508089814622,283.18259514711724,0.0029892513593127,1.2625900064686666,298.78065,3147.68548,144.19092,0.0,0.0,108.98379,0.0,149.36149,0.0,10.41574
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,9.431068446748576,286.50988167979614,283.13790877731026,0.0029892513593127,1.2625900064686666,280.34319,3525.78202,151.38944,0.0,0.0,201.03504,0.0,34.06976,0.0,0.0
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,9.431068446748576,286.50988167979614,283.13790877731026,0.0029892513593127,1.2625900064686666,232.26532,3681.03257,138.13198,0.0,0.62183,267.22023,56.02143,27.83635,0.0,0.0
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,9.431068446748576,286.50988167979614,283.13790877731026,0.0029892513593127,1.2625900064686666,167.10059,3833.25573,132.68766,0.0,5.95001,270.44162,242.81658,54.33649,0.0,0.0
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,10.01695575317856,287.11991074344564,283.2303675208121,174.06776104036976,0.6950015070734117,136.71217,4105.4617,161.73777,0.0,24.07094,176.9764,379.16784,96.85793,0.0,0.0
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,10.01695575317856,287.11991074344564,283.2303675208121,174.06776104036976,0.6950015070734117,123.32667,4122.67025,187.41314,0.0,35.12492,68.60284,289.85299,101.72852,0.0,3.19322
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,10.01695575317856,287.11991074344564,283.2303675208121,174.06776104036976,0.6950015070734117,109.55923,4158.06738,188.70173,0.0,35.93881,123.6352,452.3143,155.45352,0.0,14.00495
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,9.662654638501689,287.28788822067435,283.80032427809374,228.10428052720567,0.7591369278351504,152.76341,4407.72805,143.87957,0.0,5.41068,178.48542,459.56383,145.601,0.0,14.86181
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,9.662654638501689,287.28788822067435,283.80032427809374,228.10428052720567,0.7591369278351504,162.04985,4411.83249,153.85638,0.0,1.73662,199.92238,652.86636,100.54622,0.0,14.51095
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,9.662654638501689,287.28788822067435,283.80032427809374,228.10428052720567,0.7591369278351504,143.78205,4501.70476,133.49369,0.0,0.01323,181.39427,431.44323,26.43895,0.0,0.55951
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,9.244945516503728,287.0929894890109,284.3313945643466,142.33885372391666,1.6946888749590936,162.85447,4512.55128,142.17787,0.0,0.0,113.5973,585.50719,32.64157,0.0,4.12077
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,9.244945516503728,287.0929894890109,284.3313945643466,142.33885372391666,1.6946888749590936,160.68866,4344.3648,155.38485,0.0,0.0,118.89604,439.75534,28.93619,0.0,0.0
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,9.244945516503728,287.0929894890109,284.3313945643466,142.33885372391666,1.6946888749590936,201.21551,3880.80445,156.20541,0.0,0.0,60.74562,527.55727,39.21701,0.0,0.0
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,9.536266461890811,287.1025063855216,284.4737548682814,0.019443677336575,0.8645552891832067,207.25317,3810.41935,164.0129,0.0,0.0,45.11331,426.39704,76.53458,0.0,0.0
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,9.536266461890811,287.1025063855216,284.4737548682814,0.019443677336575,0.8645552891832067,215.39278,3722.0171,78.16005,0.0,0.19423,43.62056,489.22513,89.64061,0.0,2.2855
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,9.536266461890811,287.1025063855216,284.4737548682814,0.019443677336575,0.8645552891832067,194.73271,3614.08724,119.8744,0.0,0.0,35.61428,532.13764,61.41624,0.0,13.18823
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,9.541493458318556,286.6268691625695,284.19349678305406,0.0096453195260151,1.539299951852218,232.89946,3697.34196,130.3249,0.0,0.0,75.20661,340.06698,111.32413,0.0,15.10527
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,9.541493458318556,286.6268691625695,284.19349678305406,0.0096453195260151,1.539299951852218,258.069,3591.68103,173.50512,0.0,0.0,159.51862,337.61416,209.83219,0.0,16.54078
