UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,12.61774139242543,282.9196823209892,278.99331153700814,47.41187532005698,0.6340887478018316,123.32667,849.4647,297.30023,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,12.61774139242543,282.9196823209892,278.99331153700814,47.41187532005698,0.6340887478018316,109.55923,908.99682,298.79316,0.0,35.93881,123.6352,452.3143,6.18134,0.0,14.00495
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,12.17817996209214,282.3311039893613,278.28035614287904,89.43494984114122,0.250048576990732,152.76341,1266.76847,256.70123,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,12.17817996209214,282.3311039893613,278.28035614287904,89.43494984114122,0.250048576990732,162.04985,1313.75602,265.828,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,12.17817996209214,282.3311039893613,278.28035614287904,89.43494984114122,0.250048576990732,143.78205,1464.81319,245.40998,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,11.461093213086238,281.6345831541521,277.582402481106,47.24716043717994,0.4696547879594664,162.85447,1425.75474,253.94313,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,11.461093213086238,281.6345831541521,277.582402481106,47.24716043717994,0.4696547879594664,160.68866,1156.0247,266.83473,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,11.461093213086238,281.6345831541521,277.582402481106,47.24716043717994,0.4696547879594664,201.21551,539.49728,267.81157,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,11.268248483352904,281.22503971330343,277.0869172023693,0.0,0.2408398033299292,207.25317,370.46177,275.97119,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,11.268248483352904,281.22503971330343,277.0869172023693,0.0,0.2408398033299292,215.39278,179.68634,192.62082,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,11.268248483352904,281.22503971330343,277.0869172023693,0.0,0.2408398033299292,194.73271,0.0,243.97116,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,11.395529658259942,280.87021537561634,276.60266172824925,0.0,0.4996179627247187,232.89946,41.14948,254.12525,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,11.395529658259942,280.87021537561634,276.60266172824925,0.0,0.4996179627247187,258.069,0.0,293.92509,0.0,0.0,159.51862,337.61416,54.80165,0.0,16.54078
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,11.395529658259942,280.87021537561634,276.60266172824925,0.0,0.4996179627247187,240.11655,1664.70636,156.1622,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,11.52510051932602,280.52445051190534,276.05953643797164,0.0,0.2524462713769939,262.95056,2258.80816,134.66477,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,11.52510051932602,280.52445051190534,276.05953643797164,0.0,0.2524462713769939,302.33213,2045.25456,128.5602,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,11.52510051932602,280.52445051190534,276.05953643797164,0.0,0.2524462713769939,347.07601,1740.86484,122.69106,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,11.51762991112706,280.0799004002465,275.4823063241092,0.0,0.4804693780841877,334.00623,1179.22981,99.74834,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,11.51762991112706,280.0799004002465,275.4823063241092,0.0,0.4804693780841877,319.75106,882.15464,94.56126,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,11.51762991112706,280.0799004002465,275.4823063241092,0.0,0.4804693780841877,298.78065,967.93219,134.42086,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,11.1669866688944,279.8723014611228,275.02536765369143,6.48011992997617,0.2103042937163346,280.34319,1293.05918,141.56688,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,11.1669866688944,279.8723014611228,275.02536765369143,6.48011992997617,0.2103042937163346,232.26532,1351.73257,128.28722,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,11.1669866688944,279.8723014611228,275.02536765369143,6.48011992997617,0.2103042937163346,167.10059,1457.02964,122.77869,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,10.79096109625052,280.204940530744,274.7375395414489,57.09870123449102,0.3950717912102778,136.71217,1728.8216,151.7872,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,10.79096109625052,280.204940530744,274.7375395414489,57.09870123449102,0.3950717912102778,123.32667,1732.47808,177.72223,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,10.79096109625052,280.204940530744,274.7375395414489,57.09870123449102,0.3950717912102778,109.55923,1785.49937,178.99265,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,10.09116286078623,279.89581544255293,274.3667403018602,108.77952377033682,0.163087467987963,152.76341,2114.10657,133.92981,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,10.09116286078623,279.89581544255293,274.3667403018602,108.77952377033682,0.163087467987963,162.04985,2149.52633,143.98174,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,10.09116286078623,279.89581544255293,274.3667403018602,108.77952377033682,0.163087467987963,143.78205,2284.07681,123.62389,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,8.950465552167264,279.18988872093485,273.92251029853685,57.484468508953526,0.3238678986104539,162.85447,2258.48149,132.32139,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,8.950465552167264,279.18988872093485,273.92251029853685,57.484468508953526,0.3238678986104539,160.68866,2016.14509,145.55624,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,8.950465552167264,279.18988872093485,273.92251029853685,57.484468508953526,0.3238678986104539,201.21551,1440.88358,146.36267,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,8.115173296933285,278.75369191834,273.69765613492785,0.0,0.1416126731070363,207.25317,1298.46061,154.13906,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,8.115173296933285,278.75369191834,273.69765613492785,0.0,0.1416126731070363,215.39278,1135.30199,68.06572,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,8.115173296933285,278.75369191834,273.69765613492785,0.0,0.1416126731070363,194.73271,936.99367,108.93044,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,7.490908828427173,278.4566901761719,273.5133026877785,0.0,0.283217512244908,232.89946,1027.4821,119.40718,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,7.490908828427173,278.4566901761719,273.5133026877785,0.0,0.283217512244908,258.069,949.69995,162.88543,0.0,0.0,159.51862,337.61416,14.03561,0.0,16.54078
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,7.490908828427173,278.4566901761719,273.5133026877785,0.0,0.283217512244908,240.11655,2688.73251,203.46424,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,7.042055001761989,278.31913777138016,273.4273966427419,0.0,0.1313471091259023,262.95056,3219.66028,181.84808,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,7.042055001761989,278.31913777138016,273.4273966427419,0.0,0.1313471091259023,302.33213,3011.35286,175.50485,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,7.042055001761989,278.31913777138016,273.4273966427419,0.0,0.1313471091259023,347.07601,2722.79869,169.47862,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,6.403083985887914,278.26426232189823,273.33214814859303,0.0,0.2454772217208131,334.00623,2193.77921,146.88885,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,6.403083985887914,278.26426232189823,273.33214814859303,0.0,0.2454772217208131,319.75106,1935.47464,141.70216,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,6.403083985887914,278.26426232189823,273.33214814859303,0.0,0.2454772217208131,298.78065,2043.5177,181.1107,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,5.577742990531179,278.5172831228143,273.3024573289691,7.213278466367903,0.0838169639598711,280.34319,2394.78177,188.5079,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,5.577742990531179,278.5172831228143,273.3024573289691,7.213278466367903,0.0838169639598711,232.26532,2501.11061,175.33282,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,5.577742990531179,278.5172831228143,273.3024573289691,7.213278466367903,0.0838169639598711,167.10059,2629.56427,170.132,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,5.09581773890255,279.4546697784533,273.64788432481964,58.88830816255853,0.1495938812149374,136.71217,2901.55999,199.3392,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,5.09581773890255,279.4546697784533,273.64788432481964,58.88830816255853,0.1495938812149374,123.32667,2911.90356,224.03409,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,5.09581773890255,279.4546697784533,273.64788432481964,58.88830816255853,0.1495938812149374,109.55923,2956.22759,225.39053,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,4.781031819736084,279.3680932393857,274.0300373057927,102.44710659492378,0.0734984319352905,152.76341,3245.87984,181.47818,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,4.781031819736084,279.3680932393857,274.0300373057927,102.44710659492378,0.0734984319352905,162.04985,3265.84732,191.17191,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,4.781031819736084,279.3680932393857,274.0300373057927,102.44710659492378,0.0734984319352905,143.78205,3378.3506,170.79064,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.490810970262675,278.8467391229342,273.9073036044151,54.05544954783005,0.1328236158807918,162.85447,3370.73847,179.42474,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.490810970262675,278.8467391229342,273.9073036044151,54.05544954783005,0.1328236158807918,160.68866,3164.98945,192.52673,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.490810970262675,278.8467391229342,273.9073036044151,54.05544954783005,0.1328236158807918,201.21551,2644.84674,193.39899,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.270504439638564,278.80867681707366,274.0387445753811,0.0,0.0447769953116581,207.25317,2537.96968,201.32398,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.270504439638564,278.80867681707366,274.0387445753811,0.0,0.0447769953116581,215.39278,2411.70085,116.30502,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.270504439638564,278.80867681707366,274.0387445753811,0.0,0.0447769953116581,194.73271,2257.98825,161.23057,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.30197644062853,278.900429793922,274.3649694028933,0.0,0.0836253985594444,232.89946,2344.90753,171.58253,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.30197644062853,278.900429793922,274.3649694028933,0.0,0.0836253985594444,258.069,2253.36793,213.63609,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.30197644062853,278.900429793922,274.3649694028933,0.0,0.0836253985594444,240.11655,4057.04617,174.29015,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,4.3407962513987295,279.072919501704,274.87627348466367,0.0,0.0739218265760582,262.95056,4503.55888,152.74749,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,4.3407962513987295,279.072919501704,274.87627348466367,0.0,0.0739218265760582,302.33213,4302.2636,146.55125,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,4.3407962513987295,279.072919501704,274.87627348466367,0.0,0.0739218265760582,347.07601,4034.86636,140.62194,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.476771826495542,279.2298940575544,275.4907972606387,0.0,0.2537353504892767,334.00623,3549.43024,117.81451,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.476771826495542,279.2298940575544,275.4907972606387,0.0,0.2537353504892767,319.75106,3342.93245,112.62742,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.476771826495542,279.2298940575544,275.4907972606387,0.0,0.2537353504892767,298.78065,3480.7254,152.31419,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,4.529551898507409,279.52040694268334,276.1873812258859,0.0,0.2537353504892767,280.34319,3866.91438,159.55673,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,4.529551898507409,279.52040694268334,276.1873812258859,0.0,0.2537353504892767,232.26532,4036.92181,146.31704,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,4.529551898507409,279.52040694268334,276.1873812258859,0.0,0.2537353504892767,167.10059,4196.31561,140.92642,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,4.900859887810395,280.06768298473725,277.1164249257366,22.33487293549957,0.963729104867987,136.71217,4468.58465,170.01086,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,4.900859887810395,280.06768298473725,277.1164249257366,22.33487293549957,0.963729104867987,123.32667,4487.86321,195.47099,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,4.900859887810395,280.06768298473725,277.1164249257366,22.33487293549957,0.963729104867987,109.55923,4520.56771,196.77413,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,5.086982412185768,280.17535198135533,277.7606291219067,36.53522994523252,0.8100673159144978,152.76341,4758.16573,152.15226,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,5.086982412185768,280.17535198135533,277.7606291219067,36.53522994523252,0.8100673159144978,162.04985,4757.48651,162.06688,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,5.086982412185768,280.17535198135533,277.7606291219067,36.53522994523252,0.8100673159144978,143.78205,4840.53262,141.70015,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,5.607860072465492,280.25717344471934,278.2172138597721,19.309144599921883,1.794055944016181,162.85447,4856.94713,150.37302,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,5.607860072465492,280.25717344471934,278.2172138597721,19.309144599921883,1.794055944016181,160.68866,4700.08909,163.55698,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,5.607860072465492,280.25717344471934,278.2172138597721,19.309144599921883,1.794055944016181,201.21551,4253.59498,164.38885,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,6.566380054406644,280.4675650987817,278.57676201310085,0.0,1.2057967363200808,207.25317,4194.2165,172.22218,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,6.566380054406644,280.4675650987817,278.57676201310085,0.0,1.2057967363200808,215.39278,4117.23648,86.55307,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,6.566380054406644,280.4675650987817,278.57676201310085,0.0,1.2057967363200808,194.73271,4023.11584,128.97371,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,7.497957493854649,280.6759408782284,278.6451491598737,0.0,2.646531406096376,232.89946,4105.2644,139.40281,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,7.497957493854649,280.6759408782284,278.6451491598737,0.0,2.646531406096376,258.069,3995.34378,182.33508,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
