UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,7.279457418931003,286.07740393302674,283.20690575471417,0.0,0.1182931042111741,347.07601,1616.91668,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,6.823260400550803,286.03524868484186,282.9305095010826,7.449140745211018,0.2488850249829804,334.00623,1051.16266,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,6.823260400550803,286.03524868484186,282.9305095010826,7.449140745211018,0.2488850249829804,319.75106,749.19387,0.0,0.0,0.0,0.0,27.82129,30.52247,0.0,21.49415
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,6.823260400550803,286.03524868484186,282.9305095010826,7.449140745211018,0.2488850249829804,298.78065,832.16073,38.17849,0.0,0.0,0.0,0.0,9.25205,0.0,10.41574
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,6.341796403902409,286.81573532513704,282.7967948412986,205.6127650216933,0.1312030973747719,280.34319,1153.98865,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,6.341796403902409,286.81573532513704,282.7967948412986,205.6127650216933,0.1312030973747719,232.26532,1206.64608,31.31151,0.0,0.62183,42.92477,56.02143,0.0,0.0,0.0
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,6.341796403902409,286.81573532513704,282.7967948412986,205.6127650216933,0.1312030973747719,167.10059,1309.02088,25.16858,0.0,5.95001,499.45503,242.81658,0.0,0.0,0.0
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,5.835900983674133,287.4561026756569,282.74834629346844,325.8829252459601,0.3035620434166558,136.71217,1580.78697,53.76802,0.0,24.07094,828.19727,379.16784,0.0,0.0,0.0
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,5.835900983674133,287.4561026756569,282.74834629346844,325.8829252459601,0.3035620434166558,123.32667,1583.59927,82.25924,0.0,35.12492,1007.60673,289.85299,0.0,0.0,3.19322
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,5.835900983674133,287.4561026756569,282.74834629346844,325.8829252459601,0.3035620434166558,109.55923,1637.72026,83.35198,0.0,35.93881,1134.35227,452.3143,16.40667,0.0,14.00495
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,5.569652919011058,287.7842913927629,282.8449873417716,471.3841346282218,0.1895712472131184,152.76341,1971.24372,35.9175,0.0,5.41068,1051.90533,459.56383,6.13117,0.0,14.86181
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,5.569652919011058,287.7842913927629,282.8449873417716,471.3841346282218,0.1895712472131184,162.04985,2008.61382,46.70801,0.0,1.73662,779.90842,652.86636,0.0,0.0,14.51095
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,5.569652919011058,287.7842913927629,282.8449873417716,471.3841346282218,0.1895712472131184,143.78205,2145.94748,26.39781,0.0,0.01323,363.92046,431.44323,0.0,0.0,0.55951
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.721470960626455,287.32267853198647,282.9950818954607,364.3274565224014,0.4025356850073232,162.85447,2118.08163,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.721470960626455,287.32267853198647,282.9950818954607,364.3274565224014,0.4025356850073232,160.68866,1871.12652,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.721470960626455,287.32267853198647,282.9950818954607,364.3274565224014,0.4025356850073232,201.21551,1288.90785,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.925281006295605,286.25491934350066,282.7129174197406,34.92861109465245,0.2876062752040653,207.25317,1141.99717,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.925281006295605,286.25491934350066,282.7129174197406,34.92861109465245,0.2876062752040653,215.39278,974.18264,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.925281006295605,286.25491934350066,282.7129174197406,34.92861109465245,0.2876062752040653,194.73271,770.24487,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.234374651810418,285.9586784996964,282.739366896878,17.464227178721917,0.9808516620560876,232.89946,861.1845,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.234374651810418,285.9586784996964,282.739366896878,17.464227178721917,0.9808516620560876,258.069,785.13761,58.27225,0.0,0.0,157.93804,337.61416,65.42147,0.0,16.54078
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.234374651810418,285.9586784996964,282.739366896878,17.464227178721917,0.9808516620560876,240.11655,2253.68004,58.6579,0.0,10.99526,8.73684,0.0,0.0,0.0,1.7015
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,4.766381302733059,285.8793969891839,282.90544970445285,0.0,1.4860611434310302,262.95056,2811.44675,37.40558,0.0,2.04162,42.09964,0.0,0.0,0.0,7.10787
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,4.766381302733059,285.8793969891839,282.90544970445285,0.0,1.4860611434310302,302.33213,2600.91084,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,4.766381302733059,285.8793969891839,282.90544970445285,0.0,1.4860611434310302,347.07601,2305.62914,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,5.686441196619858,285.88074254304536,283.0015441225564,5.512286181108118,3.132199390182728,334.00623,1762.75193,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,5.686441196619858,285.88074254304536,283.0015441225564,5.512286181108118,3.132199390182728,319.75106,1487.97625,0.0,0.0,0.0,0.0,27.82129,21.6706,0.0,21.49415
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,5.686441196619858,285.88074254304536,283.0015441225564,5.512286181108118,3.132199390182728,298.78065,1586.56035,38.17849,0.0,0.0,0.0,0.0,0.34432,0.0,10.41574
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,6.323278424374401,286.12616441539035,282.948747499524,5.512286181108118,3.132199390182728,280.34319,1926.72077,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,6.323278424374401,286.12616441539035,282.948747499524,5.512286181108118,3.132199390182728,232.26532,2012.80235,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,6.323278424374401,286.12616441539035,282.948747499524,5.512286181108118,3.132199390182728,167.10059,2131.41862,25.16858,0.0,5.95001,549.69798,242.81658,0.0,0.0,0.0
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,6.528512124227238,286.6509783672045,282.97795469918594,234.7019616509778,2.5190458766101345,136.71217,2403.32702,53.76802,0.0,24.07094,971.06763,379.16784,0.0,0.0,0.0
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,6.528512124227238,286.6509783672045,282.97795469918594,234.7019616509778,2.5190458766101345,123.32667,2410.8308,82.25924,0.0,35.12492,1213.6133,289.85299,0.0,0.0,3.19322
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,6.528512124227238,286.6509783672045,282.97795469918594,234.7019616509778,2.5190458766101345,109.55923,2458.85011,83.35198,0.0,35.93881,1356.09173,452.3143,7.56658,0.0,14.00495
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,6.302376943372771,287.12701574982464,283.08445336362075,423.73610200701,0.719436167288413,152.76341,2765.0511,35.9175,0.0,5.41068,1243.5236,459.56383,0.0,0.0,14.86181
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,6.302376943372771,287.12701574982464,283.08445336362075,423.73610200701,0.719436167288413,162.04985,2791.58277,46.70801,0.0,1.73662,907.1507,652.86636,0.0,0.0,14.51095
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,6.302376943372771,287.12701574982464,283.08445336362075,423.73610200701,0.719436167288413,143.78205,2913.45445,26.39781,0.0,0.01323,403.96459,431.44323,0.0,0.0,0.55951
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,5.844436858854753,286.954673700972,283.1654216488645,347.0496104828136,1.143352400672952,162.85447,2898.20108,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,5.844436858854753,286.954673700972,283.1654216488645,347.0496104828136,1.143352400672952,160.68866,2676.9076,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,5.844436858854753,286.954673700972,283.1654216488645,347.0496104828136,1.143352400672952,201.21551,2133.34793,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.498375249694364,286.1857011128267,282.90178820155023,41.626664546845845,0.2958611412628228,207.25317,2011.36952,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.498375249694364,286.1857011128267,282.90178820155023,41.626664546845845,0.2958611412628228,215.39278,1869.42847,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.498375249694364,286.1857011128267,282.90178820155023,41.626664546845845,0.2958611412628228,194.73271,1696.77045,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.487340659427691,285.7556866118672,282.6892854828521,20.81326137876787,0.5579585792698932,232.89946,1785.20504,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.487340659427691,285.7556866118672,282.6892854828521,20.81326137876787,0.5579585792698932,258.069,1699.50997,58.27225,0.0,0.0,157.59128,337.61416,56.24048,0.0,16.54078
