UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,6.00466997733599,287.04414368296483,281.97009283300906,727.8788044636444,0.0016381641786778,53.48635,12136.72786,7360.93203,0.0,343.4159,7239.73092,5881.4285,2767.91757,0.0,78.00155
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,6.017588342852184,286.4666898124087,282.3486566254983,586.6141366925808,0.0046529390298908,29.43272,12235.31358,7256.36488,0.0,344.37474,6143.556,5994.62204,2733.53733,0.0,81.56267
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,6.017588342852184,286.4666898124087,282.3486566254983,586.6141366925808,0.0046529390298908,46.64655,12496.98838,7269.0998,0.0,349.49934,4808.16922,6258.54313,2706.96954,0.0,93.71369
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,6.017588342852184,286.4666898124087,282.3486566254983,586.6141366925808,0.0046529390298908,31.25097,12945.31396,7260.19069,0.0,337.12674,3497.5294,6362.2969,2675.69555,0.0,77.71437
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,5.909650386719242,284.8039764696357,281.85181829052794,91.54665679889116,0.0070029442693157,56.3657,13342.69877,7250.80911,0.0,320.47782,2287.0585,6120.33093,2672.42968,0.0,74.82935
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,5.909650386719242,284.8039764696357,281.85181829052794,91.54665679889116,0.0070029442693157,130.87959,13712.93656,7283.83766,0.0,327.24915,1427.5432,6108.30361,2699.70205,0.0,69.97827
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,5.909650386719242,284.8039764696357,281.85181829052794,91.54665679889116,0.0070029442693157,152.23147,14018.5036,7300.52599,0.0,332.10137,941.6877,6262.0485,2718.47561,0.0,65.60318
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,5.913024643223237,284.01332193528896,281.41679225805854,45.84779873828862,0.0614455439362818,159.77389,14160.04197,7489.44417,0.0,356.65168,727.63487,6245.26756,2716.98605,0.0,68.52196
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,5.913024643223237,284.01332193528896,281.41679225805854,45.84779873828862,0.0614455439362818,110.79049,14022.23285,7302.19216,0.0,360.70684,522.29693,6341.85671,2689.23995,0.0,74.70041
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,5.913024643223237,284.01332193528896,281.41679225805854,45.84779873828862,0.0614455439362818,0.0,10547.8711,7441.72782,0.0,355.25147,0.0,4909.99082,2767.93353,0.0,85.24636
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,5.863670697298414,283.51122240586983,281.1934810372201,0.0144285349454623,0.1613563203345156,19.88781,10679.05782,7437.99893,0.0,351.28179,0.0,4859.11748,2783.5235,0.0,106.36831
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,5.863670697298414,283.51122240586983,281.1934810372201,0.0144285349454623,0.1613563203345156,90.51041,10851.68026,7429.02279,0.0,356.64147,0.0,5228.74767,2834.38358,0.0,99.15712
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,5.863670697298414,283.51122240586983,281.1934810372201,0.0144285349454623,0.1613563203345156,73.87892,11242.27851,7414.42868,0.0,356.91095,0.0,5290.7037,2934.2062,0.0,112.76282
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,6.026313024792879,284.15332881559743,281.53821912790954,30.83704697069192,0.2784235852576319,32.55156,11931.90387,7423.59301,0.0,354.10323,0.0,5433.8835,3030.85416,0.0,116.30786
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,6.026313024792879,284.15332881559743,281.53821912790954,30.83704697069192,0.2784235852576319,0.0,12469.42494,7431.63309,0.0,341.00797,52.95507,5578.85272,3073.99394,0.0,102.86967
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,6.026313024792879,284.15332881559743,281.53821912790954,30.83704697069192,0.2784235852576319,0.0,13120.71232,7451.23862,0.0,353.66476,1239.47263,5809.10795,3083.81168,0.0,101.01609
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,6.110253834992903,285.9173316812175,282.0265154263657,381.1662763764096,0.0407436028719122,0.0,14269.28175,7440.78934,0.0,349.83067,2893.14187,5677.76183,3097.52824,0.0,101.46417
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,6.110253834992903,285.9173316812175,282.0265154263657,381.1662763764096,0.0407436028719122,47.07168,15133.30928,7372.77288,0.0,361.2192,4512.30206,6002.83851,3122.65131,0.0,102.15951
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,6.110253834992903,285.9173316812175,282.0265154263657,381.1662763764096,0.0407436028719122,64.33306,15223.62952,7537.77353,0.0,350.72826,6551.97636,6171.67889,3176.04986,0.0,104.18073
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,6.0322594508667695,287.2696950008394,282.61477396665265,534.4554168159162,0.060292105814314,106.20647,14793.75207,7577.49098,0.0,344.11006,8263.96732,6624.35739,3220.48803,0.0,81.59788
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,6.0322594508667695,287.2696950008394,282.61477396665265,534.4554168159162,0.060292105814314,132.72539,14149.11298,7520.0603,0.0,345.97987,9634.76306,6897.01671,3244.32827,0.0,74.41755
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,6.0322594508667695,287.2696950008394,282.61477396665265,534.4554168159162,0.060292105814314,134.48259,13691.34056,7580.62868,0.0,342.23192,10375.69364,7101.37798,3322.43507,0.0,81.80009
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,5.7509704521199705,287.72482227678574,283.0979876867914,711.8516403155817,0.0273941688349627,154.74728,13328.62919,7569.73115,0.0,332.59632,10670.86653,7141.15199,3292.15469,0.0,81.2697
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,5.7509704521199705,287.72482227678574,283.0979876867914,711.8516403155817,0.0273941688349627,124.66201,13273.52899,7467.97541,0.0,342.40324,10283.29404,7031.79471,3302.55256,0.0,92.55759
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,5.7509704521199705,287.72482227678574,283.0979876867914,711.8516403155817,0.0273941688349627,53.48635,13429.26065,7468.97769,0.0,343.4159,9330.80505,7164.37384,3330.85446,0.0,100.03346
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,5.354739716672272,287.3423559954857,283.5645244003422,581.3085462430772,0.052507641256009,29.43272,13862.35874,7364.94278,0.0,344.37474,7934.95659,7231.84048,3314.69139,0.0,103.25249
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,5.354739716672272,287.3423559954857,283.5645244003422,581.3085462430772,0.052507641256009,46.64655,14282.16108,7374.19272,0.0,349.49934,6210.18955,7460.50686,3256.06084,0.0,115.41356
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,5.354739716672272,287.3423559954857,283.5645244003422,581.3085462430772,0.052507641256009,31.25097,14708.13948,7367.45455,0.0,337.12674,4515.34277,7552.341,3224.6126,0.0,98.98259
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.978836934189084,286.0026251232099,283.3064100018199,98.85498489900594,0.021658596499837,56.3657,14992.76387,7358.24096,0.0,320.47782,2952.21303,7319.93356,3196.71962,0.0,96.51768
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.978836934189084,286.0026251232099,283.3064100018199,98.85498489900594,0.021658596499837,130.87959,15050.10469,7391.31556,0.0,327.24915,1847.36035,7322.35566,3204.70576,0.0,91.51439
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.978836934189084,286.0026251232099,283.3064100018199,98.85498489900594,0.021658596499837,152.23147,14844.35243,7407.70344,0.0,332.10137,1203.95061,7423.97757,3193.5976,0.0,87.32773
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.729374168618158,285.3357982036275,283.0526775618771,49.51314719402135,0.0617871366646393,159.77389,14341.58646,7595.48042,0.0,356.65168,907.04731,7409.52492,3210.2437,0.0,91.45557
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.729374168618158,285.3357982036275,283.0526775618771,49.51314719402135,0.0617871366646393,110.79049,13588.73774,7408.39074,0.0,360.70684,643.16635,7483.7398,3218.31231,0.0,96.84913
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.729374168618158,285.3357982036275,283.0526775618771,49.51314719402135,0.0617871366646393,0.0,10508.75767,7548.27773,0.0,355.25147,0.0,5973.57505,3274.71583,0.0,105.20838
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,4.601429128299339,285.1246620649352,282.8600046324716,0.0161009131578725,0.0972439587615507,19.88781,10588.11334,7545.31449,0.0,351.28179,0.0,5897.61512,3250.67379,0.0,125.13907
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,4.601429128299339,285.1246620649352,282.8600046324716,0.0161009131578725,0.0972439587615507,90.51041,10672.46775,7536.31169,0.0,356.64147,0.0,6293.09214,3272.84033,0.0,117.38672
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,4.601429128299339,285.1246620649352,282.8600046324716,0.0161009131578725,0.0972439587615507,73.87892,11032.41292,7521.82742,0.0,356.91095,0.0,6344.31301,3352.15794,0.0,130.78311
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,4.697585608940168,285.897240259832,283.3676820515325,30.35624975781709,0.21719979847071,32.55156,11789.23994,7530.43367,0.0,354.10323,0.0,6454.15277,3438.14675,0.0,134.73286
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,4.697585608940168,285.897240259832,283.3676820515325,30.35624975781709,0.21719979847071,0.0,12456.79224,7537.93748,0.0,341.00797,97.71298,6571.64564,3473.74883,0.0,121.75307
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,4.697585608940168,285.897240259832,283.3676820515325,30.35624975781709,0.21719979847071,0.0,13342.98744,7558.15197,0.0,353.66476,1385.81176,6777.08695,3479.88152,0.0,119.63194
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,4.932026139452555,287.6124788712916,284.1004220056056,339.81788351009845,0.1064321699382861,0.0,14864.17598,7546.98227,0.0,349.83067,3183.85992,6599.2061,3491.40469,0.0,119.64376
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,4.932026139452555,287.6124788712916,284.1004220056056,339.81788351009845,0.1064321699382861,47.07168,16039.53908,7474.2306,0.0,361.2192,4967.23877,6935.64368,3505.78841,0.0,119.95238
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,4.932026139452555,287.6124788712916,284.1004220056056,339.81788351009845,0.1064321699382861,64.33306,16285.56915,7640.93295,0.0,350.72826,7254.92797,7093.8746,3550.35599,0.0,122.02879
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,5.226689857280806,288.8772441260695,284.995951319097,470.0246562672607,0.2923571444299594,106.20647,15875.15462,7683.92136,0.0,344.11006,9215.51944,7478.29204,3583.64857,0.0,99.25389
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,5.226689857280806,288.8772441260695,284.995951319097,470.0246562672607,0.2923571444299594,132.72539,15144.97571,7628.44275,0.0,345.97987,10844.09103,7697.37169,3589.49661,0.0,92.12995
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,5.226689857280806,288.8772441260695,284.995951319097,470.0246562672607,0.2923571444299594,134.48259,14715.75161,7688.04761,0.0,342.23192,11794.32743,7850.32261,3655.13394,0.0,100.77629
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,5.2607881355865,289.27963034943406,285.73470363379,612.921285604891,0.2897703232289745,154.74728,14408.42182,7678.85825,0.0,332.59632,12235.13281,7917.62149,3628.88691,0.0,100.75012
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,5.2607881355865,289.27963034943406,285.73470363379,612.921285604891,0.2897703232289745,124.66201,14494.17835,7577.06697,0.0,342.40324,11878.33326,7765.28939,3632.63068,0.0,112.00037
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,5.2607881355865,289.27963034943406,285.73470363379,612.921285604891,0.2897703232289745,53.48635,14785.87796,7577.10089,0.0,343.4159,10852.71232,7946.57208,3668.68576,0.0,118.8035
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.96825490199619,288.74835981247867,286.0686746893648,485.63349235504654,0.6759087253137034,29.43272,15267.19671,7473.59822,0.0,344.37474,9282.96415,7986.15939,3663.75285,0.0,121.7311
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.96825490199619,288.74835981247867,286.0686746893648,485.63349235504654,0.6759087253137034,46.64655,15643.87659,7479.36075,0.0,349.49934,7287.64861,8193.33189,3611.88244,0.0,133.90074
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.96825490199619,288.74835981247867,286.0686746893648,485.63349235504654,0.6759087253137034,31.25097,16007.96985,7474.79434,0.0,337.12674,5307.99371,8277.89834,3596.05457,0.0,117.10203
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.629478276787037,287.4054060363244,285.5898437025982,72.75012672362378,0.2996035618235198,56.3657,16238.20642,7465.74874,0.0,320.47782,3460.56695,8051.31901,3556.60308,0.0,114.99501
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.629478276787037,287.4054060363244,285.5898437025982,72.75012672362378,0.2996035618235198,130.87959,16170.66111,7498.87098,0.0,327.24915,2140.85361,8062.55004,3571.22698,0.0,109.86206
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.629478276787037,287.4054060363244,285.5898437025982,72.75012672362378,0.2996035618235198,152.23147,15751.89216,7514.95761,0.0,332.10137,1354.7187,8132.39304,3550.50497,0.0,105.83592
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.5209159527616025,286.93910570421764,285.4139004158059,36.42735972567158,0.5662730755175426,159.77389,14956.74898,7701.59259,0.0,356.65168,987.32521,8119.36056,3553.52856,0.0,110.99383
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.5209159527616025,286.93910570421764,285.4139004158059,36.42735972567158,0.5662730755175426,110.79049,13876.79058,7514.66444,0.0,360.70684,684.33343,8179.93385,3555.6393,0.0,115.7187
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.5209159527616025,286.93910570421764,285.4139004158059,36.42735972567158,0.5662730755175426,0.0,10479.91422,7654.90437,0.0,355.25147,0.0,6622.71262,3605.62243,0.0,122.21194
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,4.564204113167436,286.714606459188,285.40196204435426,0.0155342533571536,0.2051407811406907,19.88781,10521.04834,7652.70758,0.0,351.28179,0.0,6531.4423,3555.70238,0.0,141.12792
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,4.564204113167436,286.714606459188,285.40196204435426,0.0155342533571536,0.2051407811406907,90.51041,10540.31072,7643.67732,0.0,356.64147,0.0,6942.6937,3559.13338,0.0,132.91463
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,4.564204113167436,286.714606459188,285.40196204435426,0.0155342533571536,0.2051407811406907,73.87892,10877.65076,7629.3037,0.0,356.91095,0.0,6987.36228,3625.0622,0.0,146.13272
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,4.7217653545526055,287.11829062937704,285.8298461490051,24.176571107129377,0.3909399096150757,32.55156,11684.03424,7637.35025,0.0,354.10323,0.0,7076.85428,3704.09135,0.0,150.4272
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,4.7217653545526055,287.11829062937704,285.8298461490051,24.176571107129377,0.3909399096150757,0.0,12447.47639,7644.31859,0.0,341.00797,126.98561,7177.57731,3734.77078,0.0,137.83787
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,4.7217653545526055,287.11829062937704,285.8298461490051,24.176571107129377,0.3909399096150757,0.0,13506.9021,7665.14124,0.0,353.66476,1480.30325,7367.87367,3738.49782,0.0,135.48883
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,5.064431073171474,288.1465454573623,286.22528873478234,24.176571107129377,0.3909399096150757,0.0,15302.87199,7653.25193,0.0,349.83067,3371.18816,7161.59173,3748.58863,0.0,135.12905
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,5.064431073171474,288.1465454573623,286.22528873478234,24.176571107129377,0.3909399096150757,47.07168,16707.82801,7575.7602,0.0,361.2192,5260.47762,7504.9624,3755.96025,0.0,135.10826
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,5.064431073171474,288.1465454573623,286.22528873478234,24.176571107129377,0.3909399096150757,64.33306,17068.68365,7744.16506,0.0,350.72826,7708.79897,7656.71868,3794.76187,0.0,137.23168
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,5.330844372815661,288.94419813156304,286.4750881814624,396.9286072070119,0.4239786816499756,106.20647,16672.62171,7790.42847,0.0,344.11006,9831.00611,7999.47424,3820.77669,0.0,114.29319
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,5.330844372815661,288.94419813156304,286.4750881814624,396.9286072070119,0.4239786816499756,132.72539,15879.36256,7736.90355,0.0,345.97987,11627.85047,8185.85208,3814.87659,0.0,107.21731
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,5.330844372815661,288.94419813156304,286.4750881814624,396.9286072070119,0.4239786816499756,134.48259,15471.19108,7795.54327,0.0,342.23192,12715.33812,8307.42615,3872.37196,0.0,116.94015
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,5.213343930882335,289.16260917266266,286.75797622205863,569.0224934965614,0.5310655667284903,154.74728,15204.70189,7788.06369,0.0,332.59632,13252.24396,8391.52399,3848.7586,0.0,117.34346
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,5.213343930882335,289.16260917266266,286.75797622205863,569.0224934965614,0.5310655667284903,124.66201,15394.33073,7686.23687,0.0,342.40324,12916.79513,8212.96333,3848.157,0.0,128.56165
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,5.213343930882335,289.16260917266266,286.75797622205863,569.0224934965614,0.5310655667284903,53.48635,15786.29632,7685.30162,0.0,343.4159,11844.57507,8423.97209,3889.27458,0.0,134.79175
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.734317836094103,288.8803061250627,286.8767076992151,468.3976824890229,1.0941520209423614,29.43272,16303.17554,7582.33199,0.0,344.37474,10162.14998,8446.54323,3891.67453,0.0,137.4711
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.734317836094103,288.8803061250627,286.8767076992151,468.3976824890229,1.0941520209423614,46.64655,16648.05493,7584.60389,0.0,349.49934,7990.70261,8640.59683,3844.21827,0.0,149.64804
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.734317836094103,288.8803061250627,286.8767076992151,468.3976824890229,1.0941520209423614,31.25097,16966.51424,7582.21166,0.0,337.12674,5825.35488,8720.72808,3838.58989,0.0,132.53607
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.163141497660178,287.5226660190028,286.1621236772846,78.95300241432687,0.2935548980294356,56.3657,17156.64117,7573.33404,0.0,320.47782,3792.23386,8497.70541,3791.5912,0.0,130.73393
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.163141497660178,287.5226660190028,286.1621236772846,78.95300241432687,0.2935548980294356,130.87959,16996.99994,7606.50232,0.0,327.24915,2331.95068,8514.31397,3810.54946,0.0,125.49052
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.163141497660178,287.5226660190028,286.1621236772846,78.95300241432687,0.2935548980294356,152.23147,16421.14655,7622.28851,0.0,332.10137,1452.38075,8564.76075,3783.55033,0.0,121.60112
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.820791150263319,287.03159065289617,285.7991725338292,39.52342732930859,0.405273148898186,159.77389,15410.3927,7807.77987,0.0,356.65168,1038.89575,8552.59433,3777.67835,0.0,127.63643
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.820791150263319,287.03159065289617,285.7991725338292,39.52342732930859,0.405273148898186,110.79049,14089.21376,7621.01405,0.0,360.70684,710.46651,8604.84162,3775.899,0.0,131.79172
