UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,7.275856756322082,282.7897795367089,279.9024405626724,84.22219550104371,0.828299985311132,160.68866,1284.23254,359.38132,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,7.275856756322082,282.7897795367089,279.9024405626724,84.22219550104371,0.828299985311132,201.21551,673.85692,360.48779,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,6.5407322117103215,282.46003154625964,279.6492811684311,0.0,0.3894312287035535,207.25317,508.78839,368.94018,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,6.5407322117103215,282.46003154625964,279.6492811684311,0.0,0.3894312287035535,215.39278,322.12872,287.66707,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,6.5407322117103215,282.46003154625964,279.6492811684311,0.0,0.3894312287035535,194.73271,95.40793,347.01954,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,6.216657899874053,282.1881818035511,279.5083147460893,0.0,0.7169561137138084,232.89946,188.17175,356.9277,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,6.216657899874053,282.1881818035511,279.5083147460893,0.0,0.7169561137138084,258.069,119.15318,393.92017,0.0,0.0,159.51862,337.61416,72.84706,0.0,16.54078
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,6.216657899874053,282.1881818035511,279.5083147460893,0.0,0.7169561137138084,240.11655,1904.33558,212.73961,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,6.552102023671926,281.9408647614053,279.5164350656392,0.0,0.7141466952772765,262.95056,2483.65301,191.10003,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,6.552102023671926,281.9408647614053,279.5164350656392,0.0,0.7141466952772765,302.33213,2271.32847,184.70996,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,6.552102023671926,281.9408647614053,279.5164350656392,0.0,0.7141466952772765,347.07601,1970.64374,178.65304,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,7.368042427190485,281.9124514694247,279.52485645715484,0.0,1.8147436193066864,334.00623,1416.64024,156.13232,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,7.368042427190485,281.9124514694247,279.52485645715484,0.0,1.8147436193066864,319.75106,1128.63753,150.94564,0.0,0.0,0.0,27.82129,18.57366,0.0,21.49415
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,7.368042427190485,281.9124514694247,279.52485645715484,0.0,1.8147436193066864,298.78065,1219.62567,190.26614,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,8.139272647510332,282.2462863461596,279.64013648480125,14.577063534136611,1.2990717698582208,280.34319,1550.86889,197.71261,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,8.139272647510332,282.2462863461596,279.64013648480125,14.577063534136611,1.2990717698582208,232.26532,1620.69445,184.55812,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,8.139272647510332,282.2462863461596,279.64013648480125,14.577063534136611,1.2990717698582208,167.10059,1731.41073,179.41747,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,8.106043778671287,282.8105239765233,279.8591500790084,63.41140352041121,2.36782318008409,136.71217,2003.24959,208.66344,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,8.106043778671287,282.8105239765233,279.8591500790084,63.41140352041121,2.36782318008409,123.32667,2008.4715,233.11523,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,8.106043778671287,282.8105239765233,279.8591500790084,63.41140352041121,2.36782318008409,109.55923,2059.45837,234.48863,0.0,35.93881,123.6352,452.3143,4.47382,0.0,14.00495
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,7.222096807553155,282.87198426189025,279.9232687949293,114.5062693696872,0.901921930899186,152.76341,2378.94945,190.80201,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,7.222096807553155,282.87198426189025,279.9232687949293,114.5062693696872,0.901921930899186,162.04985,2410.75155,200.42548,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,7.222096807553155,282.87198426189025,279.9232687949293,114.5062693696872,0.901921930899186,143.78205,2540.14318,180.03936,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,6.8450021895849344,282.45378822606506,279.84104938331177,63.833928355946114,1.6395459838388808,162.85447,2518.75742,188.66095,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,6.8450021895849344,282.45378822606506,279.84104938331177,63.833928355946114,1.6395459838388808,160.68866,2284.98082,201.73669,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,6.8450021895849344,282.45378822606506,279.84104938331177,63.833928355946114,1.6395459838388808,201.21551,1722.61805,202.62227,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,6.940817184555364,282.3582693718614,279.88901860700025,0.0,0.7165264854257936,207.25317,1588.51392,210.57634,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,6.940817184555364,282.3582693718614,279.88901860700025,0.0,0.7165264854257936,215.39278,1433.98787,125.76414,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,6.940817184555364,282.3582693718614,279.88901860700025,0.0,0.7165264854257936,194.73271,1246.11368,171.48602,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,6.827575635295423,282.28337053566463,279.8312596046091,0.0,1.3968118257656823,232.89946,1335.76764,181.81335,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,6.827575635295423,282.28337053566463,279.8312596046091,0.0,1.3968118257656823,258.069,1254.76567,223.58787,0.0,0.0,159.51862,337.61416,53.02839,0.0,16.54078
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,6.827575635295423,282.28337053566463,279.8312596046091,0.0,1.3968118257656823,240.11655,3044.94034,281.79752,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,6.94824312372295,282.1955846576144,279.73252684771694,0.0,0.6127865715858372,262.95056,3553.89207,259.9847,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,6.94824312372295,282.1955846576144,279.73252684771694,0.0,0.6127865715858372,302.33213,3347.41046,253.24613,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,6.94824312372295,282.1955846576144,279.73252684771694,0.0,0.6127865715858372,347.07601,3064.36445,246.96025,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,7.290207644759224,282.2424904159587,279.6708744267405,0.0,1.1259331297168989,334.00623,2546.68958,224.9544,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,7.290207644759224,282.2424904159587,279.6708744267405,0.0,1.1259331297168989,319.75106,2301.8724,219.76812,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,7.290207644759224,282.2424904159587,279.6708744267405,0.0,1.1259331297168989,298.78065,2417.6602,258.43039,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,7.27176287202061,282.5176381671545,279.74293922896294,17.0463607062903,0.3825436118567921,280.34319,2778.01613,266.24353,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,7.27176287202061,282.5176381671545,279.74293922896294,17.0463607062903,0.3825436118567921,232.26532,2900.92282,253.24169,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,7.27176287202061,282.5176381671545,279.74293922896294,17.0463607062903,0.3825436118567921,167.10059,3037.4301,248.5505,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,7.336012491974666,283.1853096924715,279.9855253346566,79.85033853020128,0.7603589254416773,136.71217,3309.49698,278.086,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,7.336012491974666,283.1853096924715,279.9855253346566,79.85033853020128,0.7603589254416773,123.32667,3322.16607,300.72746,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,7.336012491974666,283.1853096924715,279.9855253346566,79.85033853020128,0.7603589254416773,109.55923,3363.46596,302.22685,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,7.431276932169525,283.1823483682758,279.9660010911392,151.18403728155795,0.4170688318376213,152.76341,3639.56774,260.21973,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,7.431276932169525,283.1823483682758,279.9660010911392,151.18403728155795,0.4170688318376213,162.04985,3654.15967,269.32025,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,7.431276932169525,283.1823483682758,279.9660010911392,151.18403728155795,0.4170688318376213,143.78205,3758.99584,248.90021,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,7.109228834346351,282.6249236695956,279.7012159351168,84.2406313723156,0.8426599230603856,162.85447,3757.6374,257.42892,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,7.109228834346351,282.6249236695956,279.7012159351168,84.2406313723156,0.8426599230603856,160.68866,3564.61568,270.31082,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,7.109228834346351,282.6249236695956,279.7012159351168,84.2406313723156,0.8426599230603856,201.21551,3063.64642,271.29251,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,6.957954326414583,282.47899572237856,279.64050706866925,0.0,0.500951045025307,207.25317,2969.13441,279.46303,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,6.957954326414583,282.47899572237856,279.64050706866925,0.0,0.500951045025307,215.39278,2855.69639,196.1906,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,6.957954326414583,282.47899572237856,279.64050706866925,0.0,0.500951045025307,194.73271,2717.49753,247.84139,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,6.991614125228091,282.3712672967253,279.512364728488,0.0,1.0332121036719006,232.89946,2803.17481,257.98659,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,6.991614125228091,282.3712672967253,279.512364728488,0.0,1.0332121036719006,258.069,2706.84993,297.68103,0.0,0.0,159.51862,337.61416,29.37741,0.0,16.54078
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,6.991614125228091,282.3712672967253,279.512364728488,0.0,1.0332121036719006,240.11655,4536.17039,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,7.150167552699168,282.2462484222134,279.48532236639915,0.0,0.4941131677218132,262.95056,4953.12404,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,7.150167552699168,282.2462484222134,279.48532236639915,0.0,0.4941131677218132,302.33213,4754.28447,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,7.150167552699168,282.2462484222134,279.48532236639915,0.0,0.4941131677218132,347.07601,4494.29559,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,7.189493911256553,282.1713593426046,279.42757022098664,0.0,1.0324550497052396,334.00623,4024.12011,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,7.189493911256553,282.1713593426046,279.42757022098664,0.0,1.0324550497052396,319.75106,3835.76238,0.0,0.0,0.0,0.0,27.82129,1.93364,0.0,21.49415
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,7.189493911256553,282.1713593426046,279.42757022098664,0.0,1.0324550497052396,298.78065,3983.97329,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,7.228998854363485,282.5320893227622,279.54260227502266,0.0,1.0324550497052396,280.34319,4382.39148,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,7.228998854363485,282.5320893227622,279.54260227502266,0.0,1.0324550497052396,232.26532,4574.69516,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,7.228998854363485,282.5320893227622,279.54260227502266,0.0,1.0324550497052396,167.10059,4744.92416,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,7.393719087000901,283.3017762713432,279.7091458870077,90.41106322429964,1.0484802603597516,136.71217,5017.2886,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,7.393719087000901,283.3017762713432,279.7091458870077,90.41106322429964,1.0484802603597516,123.32667,5039.69482,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,7.393719087000901,283.3017762713432,279.7091458870077,90.41106322429964,1.0484802603597516,109.55923,5068.33046,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,7.335095971331616,283.19016867654875,279.4977604521628,159.7568899309308,0.4806762310077297,152.76341,5287.70272,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,7.335095971331616,283.19016867654875,279.4977604521628,159.7568899309308,0.4806762310077297,162.04985,5279.79303,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,7.335095971331616,283.19016867654875,279.4977604521628,159.7568899309308,0.4806762310077297,143.78205,5352.52306,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,6.900371827991011,282.4550067020128,279.1543155700001,88.50330861894263,0.8856112402050953,162.85447,5377.35344,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,6.900371827991011,282.4550067020128,279.1543155700001,88.50330861894263,0.8856112402050953,160.68866,5237.61339,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,6.900371827991011,282.4550067020128,279.1543155700001,88.50330861894263,0.8856112402050953,201.21551,4816.90866,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,6.864033440013107,282.022808902396,278.92796590131354,0.0,0.3707171330676185,207.25317,4774.16139,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,6.864033440013107,282.022808902396,278.92796590131354,0.0,0.3707171330676185,215.39278,4714.44006,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,6.864033440013107,282.022808902396,278.92796590131354,0.0,0.3707171330676185,194.73271,4641.18606,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,6.919033559517496,281.88528749853043,278.68583149822854,0.0,0.7360885953972892,232.89946,4721.66568,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,6.919033559517496,281.88528749853043,278.68583149822854,0.0,0.7360885953972892,258.069,4605.30863,58.27225,0.0,0.0,159.51862,337.61416,35.76967,0.0,16.54078
