UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,5.084075966266916,289.3455172178421,286.97769816770324,310.7071459819628,0.7252599771366836,162.85447,1449.91722,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,5.084075966266916,289.3455172178421,286.97769816770324,310.7071459819628,0.7252599771366836,160.68866,1180.98284,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.084075966266916,289.3455172178421,286.97769816770324,310.7071459819628,0.7252599771366836,201.21551,565.65214,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.3688722556619,288.2764609136028,286.55360796249744,44.65772953457245,0.2156018878244239,207.25317,397.38804,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.3688722556619,288.2764609136028,286.55360796249744,44.65772953457245,0.2156018878244239,215.39278,207.41473,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.3688722556619,288.2764609136028,286.55360796249744,44.65772953457245,0.2156018878244239,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.044966306584906,287.7647501656297,286.1306276281724,22.32922386906996,0.3940294156153329,232.89946,69.76895,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.044966306584906,287.7647501656297,286.1306276281724,22.32922386906996,0.3940294156153329,258.069,1.98753,58.27225,0.0,0.0,158.13256,337.61416,63.40878,0.0,16.54078
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.044966306584906,287.7647501656297,286.1306276281724,22.32922386906996,0.3940294156153329,240.11655,1390.28808,58.6579,0.0,10.99526,6.75862,0.0,0.0,0.0,1.7015
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.967776597727774,287.46954599062053,285.8177977549816,0.0,0.171705977975441,262.95056,2001.31866,37.40558,0.0,2.04162,35.68748,0.0,0.0,0.0,7.10787
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.967776597727774,287.46954599062053,285.8177977549816,0.0,0.171705977975441,302.33213,1786.35972,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.967776597727774,287.46954599062053,285.8177977549816,0.0,0.171705977975441,347.07601,1477.72648,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.1529237579879705,287.764237014734,285.8024832371634,9.489531509847328,0.3286822126561424,334.00623,907.35052,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.1529237579879705,287.764237014734,285.8024832371634,9.489531509847328,0.3286822126561424,319.75106,599.88489,0.0,0.0,0.0,0.0,27.82129,14.25337,0.0,21.49415
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.1529237579879705,287.764237014734,285.8024832371634,9.489531509847328,0.3286822126561424,298.78065,679.69661,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,5.046663623427159,288.7284723324527,285.8802412834359,190.15325176054623,0.1464053680552737,280.34319,997.81954,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,5.046663623427159,288.7284723324527,285.8802412834359,190.15325176054623,0.1464053680552737,232.26532,1043.72195,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,5.046663623427159,288.7284723324527,285.8802412834359,190.15325176054623,0.1464053680552737,167.10059,1142.81385,25.16858,0.0,5.95001,560.33146,242.81658,0.0,0.0,0.0
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,5.915077926410991,289.5172352599036,285.89067714884413,312.59232785746013,0.2987692592938961,136.71217,1414.54921,53.76802,0.0,24.07094,1001.30494,379.16784,0.0,0.0,0.0
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,5.915077926410991,289.5172352599036,285.89067714884413,312.59232785746013,0.2987692592938961,123.32667,1416.41545,82.25924,0.0,35.12492,1257.21294,289.85299,0.0,0.0,3.19322
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,5.915077926410991,289.5172352599036,285.89067714884413,312.59232785746013,0.2987692592938961,109.55923,1471.76874,83.35198,0.0,35.93881,1403.02121,452.3143,0.15924,0.0,14.00495
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,6.208172461888618,289.8303437975736,285.90782939460894,500.62968296244986,0.1548851142818289,152.76341,1810.8133,35.9175,0.0,5.41068,1284.07797,459.56383,0.0,0.0,14.86181
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,6.208172461888618,289.8303437975736,285.90782939460894,500.62968296244986,0.1548851142818289,162.04985,1850.3747,46.70801,0.0,1.73662,934.08043,652.86636,0.0,0.0,14.51095
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,6.208172461888618,289.8303437975736,285.90782939460894,500.62968296244986,0.1548851142818289,143.78205,1990.83278,26.39781,0.0,0.01323,412.43962,431.44323,0.0,0.0,0.55951
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,6.043280773180176,289.23239904912054,286.05421292862064,400.017146699907,0.3284129914895144,162.85447,1960.41823,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,6.043280773180176,289.23239904912054,286.05421292862064,400.017146699907,0.3284129914895144,160.68866,1708.27678,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,6.043280773180176,289.23239904912054,286.05421292862064,400.017146699907,0.3284129914895144,201.21551,1118.24383,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,5.791778210752085,288.12352609193533,285.6593383684676,49.99829040883101,0.1591010721364517,207.25317,966.29559,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,5.791778210752085,288.12352609193533,285.6593383684676,49.99829040883101,0.1591010721364517,215.39278,793.25268,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,5.791778210752085,288.12352609193533,285.6593383684676,49.99829040883101,0.1591010721364517,194.73271,582.9933,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,5.933807830588231,287.57512340118376,285.4412160154947,24.999113519772003,0.3179547901337002,232.89946,674.4375,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,5.933807830588231,287.57512340118376,285.4412160154947,24.999113519772003,0.3179547901337002,258.069,600.34255,58.27225,0.0,0.0,157.51788,337.61416,48.54735,0.0,16.54078
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,5.933807830588231,287.57512340118376,285.4412160154947,24.999113519772003,0.3179547901337002,240.11655,2024.21973,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,6.075140168061295,287.2239682892775,285.23195190277846,0.0,0.1570790523650815,262.95056,2596.14173,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,6.075140168061295,287.2239682892775,285.23195190277846,0.0,0.1570790523650815,302.33213,2384.43012,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,6.075140168061295,287.2239682892775,285.23195190277846,0.0,0.1570790523650815,347.07601,2085.59868,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,6.421827717381662,287.3642757489772,285.26312033612896,11.187278339739006,0.3995787087662336,334.00623,1535.415,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,6.421827717381662,287.3642757489772,285.26312033612896,11.187278339739006,0.3995787087662336,319.75106,1251.95013,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,6.421827717381662,287.3642757489772,285.26312033612896,11.187278339739006,0.3995787087662336,298.78065,1345.54519,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,7.11779208277096,288.3622571894401,285.14708027108577,11.187278339739006,0.3995787087662336,280.34319,1679.84814,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,7.11779208277096,288.3622571894401,285.14708027108577,11.187278339739006,0.3995787087662336,232.26532,1755.25301,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,7.11779208277096,288.3622571894401,285.14708027108577,11.187278339739006,0.3995787087662336,167.10059,1868.67971,25.16858,0.0,5.95001,622.67322,242.81658,0.0,0.0,0.0
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,7.454723761220066,289.046096145049,285.1490279351866,413.9042232936314,0.6519005594706369,136.71217,2140.54282,53.76802,0.0,24.07094,1178.57942,379.16784,0.0,0.0,0.0
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,7.454723761220066,289.046096145049,285.1490279351866,413.9042232936314,0.6519005594706369,123.32667,2146.54746,82.25924,0.0,35.12492,1512.82735,289.85299,0.0,0.0,3.19322
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,7.454723761220066,289.046096145049,285.1490279351866,413.9042232936314,0.6519005594706369,109.55923,2196.5155,83.35198,0.0,35.93881,1678.15725,452.3143,0.0,0.0,14.00495
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,7.6210649658305245,289.2298873158479,285.23956212048176,608.8294258586832,0.4730194241080093,152.76341,2511.44609,35.9175,0.0,5.41068,1521.83915,459.56383,0.0,0.0,14.86181
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,7.6210649658305245,289.2298873158479,285.23956212048176,608.8294258586832,0.4730194241080093,162.04985,2541.44017,46.70801,0.0,1.73662,1091.96347,652.86636,0.0,0.0,14.51095
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,7.6210649658305245,289.2298873158479,285.23956212048176,608.8294258586832,0.4730194241080093,143.78205,2668.25238,26.39781,0.0,0.01323,462.12668,431.44323,0.0,0.0,0.55951
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,7.337011490884647,288.7022872222053,285.26754227171057,492.1843932328093,0.9380864421032264,162.85447,2648.96897,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,7.337011490884647,288.7022872222053,285.26754227171057,492.1843932328093,0.9380864421032264,160.68866,2419.47793,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,7.337011490884647,288.7022872222053,285.26754227171057,492.1843932328093,0.9380864421032264,201.21551,1863.56776,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,7.286066743563275,287.62655548989204,284.918143580572,64.23508937136691,0.3442789948456607,207.25317,1733.62305,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,7.286066743563275,287.62655548989204,284.918143580572,64.23508937136691,0.3442789948456607,215.39278,1583.41652,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,7.286066743563275,287.62655548989204,284.918143580572,64.23508937136691,0.3442789948456607,194.73271,1400.76425,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,7.396340246007755,287.19302997810155,284.74773577510007,32.11778597435368,0.6062989921570966,232.89946,1490.00098,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,7.396340246007755,287.19302997810155,284.74773577510007,32.11778597435368,0.6062989921570966,258.069,1407.38828,58.27225,0.0,0.0,157.08762,337.61416,32.1498,0.0,16.54078
