UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,5.444337831284635,288.0528517766621,282.9869293992737,498.08185167685104,0.5655264612394557,106.20647,13984.07032,7471.13652,0.0,344.11006,6562.62669,5223.75143,2669.34965,0.0,60.87361
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,5.444337831284635,288.0528517766621,282.9869293992737,498.08185167685104,0.5655264612394557,132.72539,13690.66296,7411.75458,0.0,345.97987,7590.52697,5584.29216,2724.13478,0.0,53.62707
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,5.444337831284635,288.0528517766621,282.9869293992737,498.08185167685104,0.5655264612394557,134.48259,13294.72797,7473.28566,0.0,342.23192,8100.69804,5872.97449,2785.44441,0.0,59.5262
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,5.629209776716495,288.3565209137507,283.07393856764133,650.0951353629907,0.2385066153270983,154.74728,12828.213,7460.68158,0.0,332.59632,8281.50797,5867.60298,2771.07551,0.0,58.40397
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,5.629209776716495,288.3565209137507,283.07393856764133,650.0951353629907,0.2385066153270983,124.66201,12417.99981,7358.96138,0.0,342.40324,7949.9261,5828.732,2786.22767,0.0,69.73605
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,5.629209776716495,288.3565209137507,283.07393856764133,650.0951353629907,0.2385066153270983,53.48635,12136.72786,7360.93203,0.0,343.4159,7182.33926,5881.4285,2767.91757,0.0,78.00155
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,5.527273308718666,288.0174391328688,283.3820030739085,527.4595797971926,0.4961002390467764,29.43272,12235.31358,7256.36488,0.0,344.37474,6082.51524,5994.62204,2733.53733,0.0,81.56267
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,5.527273308718666,288.0174391328688,283.3820030739085,527.4595797971926,0.4961002390467764,46.64655,12496.98838,7269.0998,0.0,349.49934,4754.36435,6258.54313,2706.96954,0.0,93.71369
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,5.527273308718666,288.0174391328688,283.3820030739085,527.4595797971926,0.4961002390467764,31.25097,12945.31396,7260.19069,0.0,337.12674,3455.66016,6362.2969,2675.69555,0.0,77.71437
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,5.1150482437342975,286.4753353027478,283.3105817836544,91.99533985098364,0.2513571444836889,56.3657,13342.69877,7250.80911,0.0,320.47782,2262.28977,6120.33093,2672.42968,0.0,74.82935
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,5.1150482437342975,286.4753353027478,283.3105817836544,91.99533985098364,0.2513571444836889,130.87959,13712.93656,7283.83766,0.0,327.24915,1419.25894,6108.30361,2699.70205,0.0,69.97827
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,5.1150482437342975,286.4753353027478,283.3105817836544,91.99533985098364,0.2513571444836889,152.23147,14018.5036,7300.52599,0.0,332.10137,945.2637,6262.0485,2718.47561,0.0,65.60318
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,5.208450317066498,285.9174388632082,283.249394492928,46.09831815106037,0.5062708675736376,159.77389,14160.04197,7489.44417,0.0,356.65168,736.2221,6245.26756,2716.98605,0.0,68.52196
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,5.208450317066498,285.9174388632082,283.249394492928,46.09831815106037,0.5062708675736376,110.79049,14022.23285,7302.19216,0.0,360.70684,531.55144,6341.85671,2689.23995,0.0,74.70041
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,5.208450317066498,285.9174388632082,283.249394492928,46.09831815106037,0.5062708675736376,0.0,10552.69681,7450.59089,0.0,355.25147,0.0,4982.34511,2764.65475,0.0,84.83233
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,5.140558376921045,285.627136852902,283.37924866847675,0.0088749852835648,0.3739406252475724,19.88781,10690.27952,7446.92581,0.0,351.28179,0.0,4929.7646,2780.50086,0.0,105.97899
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,5.140558376921045,285.627136852902,283.37924866847675,0.0088749852835648,0.3739406252475724,90.51041,10873.79295,7437.94805,0.0,356.64147,0.0,5301.15372,2831.54678,0.0,98.77901
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,5.140558376921045,285.627136852902,283.37924866847675,0.0088749852835648,0.3739406252475724,73.87892,11268.17382,7423.36283,0.0,356.91095,0.0,5362.3791,2931.50203,0.0,112.38906
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,5.306858059491768,286.17876638132304,283.9186767168613,19.70924486757123,0.8104517768713237,32.55156,11949.50702,7432.48031,0.0,354.10323,0.0,5503.29115,3028.21897,0.0,115.92571
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,5.306858059491768,286.17876638132304,283.9186767168613,19.70924486757123,0.8104517768713237,0.0,12470.98391,7440.47597,0.0,341.00797,42.15256,5646.39099,3071.40758,0.0,102.47803
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,5.306858059491768,286.17876638132304,283.9186767168613,19.70924486757123,0.8104517768713237,0.0,13093.28553,7460.13239,0.0,353.66476,1232.98049,5874.95802,3081.24907,0.0,100.62998
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,6.081308183974516,287.1006501002037,284.31590044909655,199.06764979602488,0.4140090633340463,0.0,14195.87735,7449.62253,0.0,349.83067,2889.46235,5740.4462,3094.97989,0.0,101.08711
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,6.081308183974516,287.1006501002037,284.31590044909655,199.06764979602488,0.4140090633340463,47.07168,15021.48845,7381.21275,0.0,361.2192,4504.34374,6066.29605,3120.1725,0.0,101.79047
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,6.081308183974516,287.1006501002037,284.31590044909655,199.06764979602488,0.4140090633340463,64.33306,15092.59644,7546.35473,0.0,350.72826,6521.44574,6234.41456,3173.62806,0.0,103.81055
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,6.446232961655731,287.38557339837257,284.85565131049907,254.5397894835375,0.92388565613731,106.20647,14660.31746,7586.34436,0.0,344.11006,8196.46856,6682.44943,3218.13825,0.0,81.23168
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,6.446232961655731,287.38557339837257,284.85565131049907,254.5397894835375,0.92388565613731,132.72539,14026.23378,7529.07602,0.0,345.97987,9512.60362,6951.46381,3242.09516,0.0,74.05018
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,6.446232961655731,287.38557339837257,284.85565131049907,254.5397894835375,0.92388565613731,134.48259,13564.93831,7589.56363,0.0,342.23192,10194.45991,7152.32758,3320.28253,0.0,81.40651
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,6.5695795648907485,287.50377861635286,285.37420325128323,248.15916773154373,0.5653248828348713,154.74728,13195.39349,7578.80906,0.0,332.59632,10434.28725,7193.9742,3289.9763,0.0,80.86566
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,6.5695795648907485,287.50377861635286,285.37420325128323,248.15916773154373,0.5653248828348713,124.66201,13122.91251,7477.05008,0.0,342.40324,10010.3092,7081.69339,3300.41712,0.0,92.15433
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,6.5695795648907485,287.50377861635286,285.37420325128323,248.15916773154373,0.5653248828348713,53.48635,13261.86741,7477.97241,0.0,343.4159,9046.31718,7217.58563,3328.66848,0.0,99.64416
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,6.673700255777465,287.38094822381134,285.778608602271,184.8754976880136,1.2153604502819977,29.43272,13689.01665,7373.98112,0.0,344.37474,7667.39845,7283.15563,3312.43282,0.0,102.86924
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,6.673700255777465,287.38094822381134,285.778608602271,184.8754976880136,1.2153604502819977,46.64655,14114.13956,7382.94111,0.0,349.49934,5988.67706,7510.36025,3253.75857,0.0,115.03012
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,6.673700255777465,287.38094822381134,285.778608602271,184.8754976880136,1.2153604502819977,31.25097,14547.75272,7376.38385,0.0,337.12674,4348.89398,7601.69944,3222.20923,0.0,98.60679
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,6.718789428860363,287.31189679793465,285.92693187391194,25.218556297932093,0.5922741623209062,56.3657,14839.08847,7367.18399,0.0,320.47782,2848.64318,7369.68898,3194.39112,0.0,96.13445
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,6.718789428860363,287.31189679793465,285.92693187391194,25.218556297932093,0.5922741623209062,130.87959,14911.8379,7400.26262,0.0,327.24915,1796.74581,7372.71001,3202.33432,0.0,91.13385
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,6.718789428860363,287.31189679793465,285.92693187391194,25.218556297932093,0.5922741623209062,152.23147,14732.36988,7416.62547,0.0,332.10137,1189.90148,7472.17001,3191.28848,0.0,86.94386
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,6.742345385297663,287.16469394299975,285.8245492569904,12.652917710812272,1.107517573517765,159.77389,14265.68026,7604.30715,0.0,356.65168,909.76578,7457.81441,3208.02237,0.0,91.05034
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,6.742345385297663,287.16469394299975,285.8245492569904,12.652917710812272,1.107517573517765,110.79049,13553.19426,7417.23039,0.0,360.70684,651.96334,7531.10084,3216.12974,0.0,96.45776
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,6.742345385297663,287.16469394299975,285.8245492569904,12.652917710812272,1.107517573517765,0.0,10517.33283,7565.98207,0.0,355.25147,0.0,6094.73874,3269.72819,0.0,104.44574
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,6.919130581479035,286.9125799578742,285.4593601193778,0.0103848683546569,0.6335409992305929,19.88781,10608.05252,7563.14644,0.0,351.28179,0.0,6015.92137,3246.07607,0.0,124.42194
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,6.919130581479035,286.9125799578742,285.4593601193778,0.0103848683546569,0.6335409992305929,90.51041,10711.75908,7554.13879,0.0,356.64147,0.0,6414.34271,3268.52499,0.0,116.69027
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,6.919130581479035,286.9125799578742,285.4593601193778,0.0103848683546569,0.6335409992305929,73.87892,11078.42449,7539.6731,0.0,356.91095,0.0,6464.34028,3348.04439,0.0,130.09465
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,7.300824459394549,286.93568938326416,284.9532338164722,13.867971429965978,1.138785039904865,32.55156,11820.51807,7548.18566,0.0,354.10323,0.0,6570.38214,3434.13848,0.0,134.02894
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,7.300824459394549,286.93568938326416,284.9532338164722,13.867971429965978,1.138785039904865,0.0,12459.56168,7555.60063,0.0,341.00797,82.51511,6684.74537,3469.81428,0.0,121.03163
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,7.300824459394549,286.93568938326416,284.9532338164722,13.867971429965978,1.138785039904865,0.0,13294.25494,7575.91608,0.0,353.66476,1365.90972,6887.35927,3475.98346,0.0,118.92073
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,7.874342247700705,287.6090157717604,284.31752906963834,254.8151083758216,0.5658815725736455,0.0,14733.74935,7564.62685,0.0,349.83067,3153.84751,6704.17763,3487.52829,0.0,118.94921
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,7.874342247700705,287.6090157717604,284.31752906963834,254.8151083758216,0.5658815725736455,47.07168,15840.85396,7491.08853,0.0,361.2192,4917.99968,7041.90875,3502.01766,0.0,119.27261
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,7.874342247700705,287.6090157717604,284.31752906963834,254.8151083758216,0.5658815725736455,64.33306,16052.74508,7658.07356,0.0,350.72826,7160.00444,7198.93116,3546.67227,0.0,121.34691
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,8.283990256367783,288.373110198982,283.6911404975378,407.54803523131176,1.0652479773531558,106.20647,15638.06439,7701.60551,0.0,344.11006,9059.98179,7575.57255,3580.07468,0.0,98.57934
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,8.283990256367783,288.373110198982,283.6911404975378,407.54803523131176,1.0652479773531558,132.72539,14926.64007,7646.45157,0.0,345.97987,10608.83031,7788.5482,3586.09944,0.0,91.45326
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,8.283990256367783,288.373110198982,283.6911404975378,407.54803523131176,1.0652479773531558,134.48259,14491.15581,7705.89571,0.0,342.23192,11479.15195,7935.64236,3651.85952,0.0,100.05132
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,9.022305573072591,288.61407582917525,283.3639457457232,636.9398938234633,0.5073310783820841,154.74728,14171.68414,7696.99064,0.0,332.59632,11849.63658,8006.0769,3625.57297,0.0,100.00587
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,9.022305573072591,288.61407582917525,283.3639457457232,636.9398938234633,0.5073310783820841,124.66201,14226.55874,7595.1929,0.0,342.40324,11452.44505,7848.84883,3629.3821,0.0,111.25756
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,9.022305573072591,288.61407582917525,283.3639457457232,636.9398938234633,0.5073310783820841,53.48635,14488.44701,7595.0661,0.0,343.4159,10421.53051,8035.68049,3665.3608,0.0,118.0864
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,8.851339109665636,287.99938236275227,283.4589245840252,527.6054419508998,0.9619423927405556,29.43272,14959.19417,7491.65227,0.0,344.37474,8884.95464,8072.09148,3660.3173,0.0,121.02513
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,8.851339109665636,287.99938236275227,283.4589245840252,527.6054419508998,0.9619423927405556,46.64655,15345.32978,7496.83491,0.0,349.49934,6961.61176,8276.81508,3608.38038,0.0,133.19445
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,8.851339109665636,287.99938236275227,283.4589245840252,527.6054419508998,0.9619423927405556,31.25097,15722.9913,7492.63032,0.0,337.12674,5064.53321,8360.55383,3592.39897,0.0,116.40978
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,8.44018508978164,286.50954156413763,282.8730118612891,96.93026064738156,0.3340776314246325,56.3657,15965.15143,7483.61218,0.0,320.47782,3307.71278,8134.63813,3553.06111,0.0,114.2891
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,8.44018508978164,286.50954156413763,282.8730118612891,96.93026064738156,0.3340776314246325,130.87959,15924.9852,7516.7417,0.0,327.24915,2062.09146,8146.87341,3567.61965,0.0,109.16109
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,8.44018508978164,286.50954156413763,282.8730118612891,96.93026064738156,0.3340776314246325,152.23147,15552.91917,7532.77825,0.0,332.10137,1326.60849,8213.09642,3546.99264,0.0,105.12882
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,8.33982384650514,285.72061518015585,282.5866237820924,48.55407394896503,0.6182190804088571,159.77389,14821.8783,7719.22343,0.0,356.65168,982.89667,8200.22524,3550.15001,0.0,110.24737
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,8.33982384650514,285.72061518015585,282.5866237820924,48.55407394896503,0.6182190804088571,110.79049,13813.63756,7532.32274,0.0,360.70684,689.71229,8259.24434,3552.31927,0.0,114.9978
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,8.33982384650514,285.72061518015585,282.5866237820924,48.55407394896503,0.6182190804088571,0.0,10491.43914,7681.42413,0.0,355.25147,0.0,6778.32411,3599.95339,0.0,121.15659
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,8.152400304867493,285.3911402965845,282.14735040046634,0.0036664705980449,0.3099376435792889,19.88781,10547.84361,7679.41875,0.0,351.28179,0.0,6683.38389,3550.47646,0.0,140.13555
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,8.152400304867493,285.3911402965845,282.14735040046634,0.0036664705980449,0.3099376435792889,90.51041,10593.1137,7670.38203,0.0,356.64147,0.0,7098.41656,3554.22821,0.0,131.95087
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,8.152400304867493,285.3911402965845,282.14735040046634,0.0036664705980449,0.3099376435792889,73.87892,10939.48576,7656.03507,0.0,356.91095,0.0,7141.51432,3620.38658,0.0,145.18002
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,7.853243909548579,285.831032349472,282.04403537083203,25.91931297054658,0.5534225770108715,32.55156,11726.06914,7663.94351,0.0,354.10323,0.0,7226.12837,3699.53506,0.0,149.4531
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,7.853243909548579,285.831032349472,282.04403537083203,25.91931297054658,0.5534225770108715,0.0,12451.19836,7670.77778,0.0,341.00797,108.60883,7322.83213,3730.29924,0.0,136.83953
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,7.853243909548579,285.831032349472,282.04403537083203,25.91931297054658,0.5534225770108715,0.0,13441.40982,7691.75227,0.0,353.66476,1450.66457,7509.49789,3734.06695,0.0,134.50465
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,7.929237652024131,286.9228175144185,281.8694098422528,25.91931297054658,0.5534225770108715,0.0,15127.5925,7679.68366,0.0,349.83067,3322.04207,7296.40717,3744.18283,0.0,134.16793
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,7.929237652024131,286.9228175144185,281.8694098422528,25.91931297054658,0.5534225770108715,47.07168,16440.81485,7601.01358,0.0,361.2192,5181.24717,7641.44018,3751.67416,0.0,134.16759
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,7.929237652024131,286.9228175144185,281.8694098422528,25.91931297054658,0.5534225770108715,64.33306,16755.79234,7769.84165,0.0,350.72826,7567.11819,7791.64364,3790.5746,0.0,136.28809
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,7.86265565995182,287.6743664323837,281.89115854289514,468.51398829527074,0.4865778467482581,106.20647,16353.99583,7816.91915,0.0,344.11006,9611.58068,8124.41226,3816.71408,0.0,113.35976
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,7.86265565995182,287.6743664323837,281.89115854289514,468.51398829527074,0.4865778467482581,132.72539,15585.94064,7763.88043,0.0,345.97987,11310.56575,8302.95074,3811.01539,0.0,106.28088
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,7.86265565995182,287.6743664323837,281.89115854289514,468.51398829527074,0.4865778467482581,134.48259,15169.35652,7822.28029,0.0,342.23192,12303.07811,8417.00295,3868.65023,0.0,115.93692
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,7.984753361466402,288.0154956583382,282.102921683201,637.359275212924,0.2670279473868538,154.74728,14886.54985,7815.22553,0.0,332.59632,12758.8587,8505.12838,3844.99165,0.0,116.31356
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,7.984753361466402,288.0154956583382,282.102921683201,637.359275212924,0.2670279473868538,124.66201,15034.67667,7713.38983,0.0,342.40324,12380.17144,8320.27978,3844.46454,0.0,127.53373
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,7.984753361466402,288.0154956583382,282.102921683201,637.359275212924,0.2670279473868538,53.48635,15386.58114,7712.21309,0.0,343.4159,11307.18799,8538.41388,3885.49547,0.0,133.7994
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,7.673148359871735,287.56972645610915,282.41953537917533,531.0142116488096,0.5493474016822077,29.43272,15889.2517,7609.37592,0.0,344.37474,9669.71468,8556.90706,3887.76963,0.0,136.49417
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,7.673148359871735,287.56972645610915,282.41953537917533,531.0142116488096,0.5493474016822077,46.64655,16246.83738,7610.78041,0.0,349.49934,7589.01841,8747.8153,3840.23774,0.0,148.67065
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,7.673148359871735,287.56972645610915,282.41953537917533,531.0142116488096,0.5493474016822077,31.25097,16583.53054,7608.92848,0.0,337.12674,5526.16315,8826.88363,3834.43492,0.0,131.57814
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,6.919322172354869,286.1370631365069,282.1037534151056,101.1788602801048,0.253791989338734,56.3657,16789.68386,7600.09287,0.0,320.47782,3603.70992,8604.71315,3787.56507,0.0,129.75707
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,6.919322172354869,286.1370631365069,282.1037534151056,101.1788602801048,0.253791989338734,130.87959,16666.83863,7633.27326,0.0,327.24915,2232.80397,8622.61016,3806.44922,0.0,124.52052
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,6.919322172354869,286.1370631365069,282.1037534151056,101.1788602801048,0.253791989338734,152.23147,16153.74688,7648.98434,0.0,332.10137,1414.07158,8668.40777,3779.55764,0.0,120.62263
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,6.873791513893643,285.34524460931675,281.83973118346944,50.69056792907049,0.4839481904692483,159.77389,15229.14092,7834.19141,0.0,356.65168,1029.26882,8656.45024,3773.83843,0.0,126.60347
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,6.873791513893643,285.34524460931675,281.83973118346944,50.69056792907049,0.4839481904692483,110.79049,14004.34022,7647.46597,0.0,360.70684,713.34831,8706.70107,3772.12521,0.0,130.79412
