UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,6.32606611406269,289.2749826298305,286.1688209607852,337.49182130829354,0.6653388724303596,106.20647,13984.07032,7471.13652,0.0,344.11006,6553.28241,5223.75143,2669.34965,0.0,60.87361
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,6.32606611406269,289.2749826298305,286.1688209607852,337.49182130829354,0.6653388724303596,132.72539,13690.66296,7411.75458,0.0,345.97987,7585.29196,5584.29216,2724.13478,0.0,53.62707
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,6.32606611406269,289.2749826298305,286.1688209607852,337.49182130829354,0.6653388724303596,134.48259,13294.72797,7473.28566,0.0,342.23192,8101.48019,5872.97449,2785.44441,0.0,59.5262
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,6.445865561126578,289.5471930049911,286.48443163285754,452.1852458984926,0.1858371467192987,154.74728,12828.213,7460.68158,0.0,332.59632,8289.07749,5867.60298,2771.07551,0.0,58.40397
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,6.445865561126578,289.5471930049911,286.48443163285754,452.1852458984926,0.1858371467192987,124.66201,12417.99981,7358.96138,0.0,342.40324,7963.44053,5828.732,2786.22767,0.0,69.73605
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,6.445865561126578,289.5471930049911,286.48443163285754,452.1852458984926,0.1858371467192987,53.48635,12136.72786,7360.93203,0.0,343.4159,7199.61882,5881.4285,2767.91757,0.0,78.00155
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,6.058539610782617,289.2612351235268,286.94899199681697,366.28064340174086,0.7716842204416307,29.43272,12235.31358,7256.36488,0.0,344.37474,6100.66342,5994.62204,2733.53733,0.0,81.56267
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,6.058539610782617,289.2612351235268,286.94899199681697,366.28064340174086,0.7716842204416307,46.64655,12496.98838,7269.0998,0.0,349.49934,4770.26733,6258.54313,2706.96954,0.0,93.71369
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,6.058539610782617,289.2612351235268,286.94899199681697,366.28064340174086,0.7716842204416307,31.25097,12945.31396,7260.19069,0.0,337.12674,3467.99652,6362.2969,2675.69555,0.0,77.71437
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.542071365211326,288.42962187099107,286.9000220463163,60.03715231988791,0.724984593378302,56.3657,13342.69877,7250.80911,0.0,320.47782,2269.62109,6120.33093,2672.42968,0.0,74.82935
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.542071365211326,288.42962187099107,286.9000220463163,60.03715231988791,0.724984593378302,130.87959,13712.93656,7283.83766,0.0,327.24915,1421.81586,6108.30361,2699.70205,0.0,69.97827
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.542071365211326,288.42962187099107,286.9000220463163,60.03715231988791,0.724984593378302,152.23147,14018.5036,7300.52599,0.0,332.10137,944.39544,6262.0485,2718.47561,0.0,65.60318
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.366295796351783,288.1634650401576,286.961065415661,30.10563595301717,1.1620328032654546,159.77389,14160.04197,7489.44417,0.0,356.65168,733.89805,6245.26756,2716.98605,0.0,68.52196
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.366295796351783,288.1634650401576,286.961065415661,30.10563595301717,1.1620328032654546,110.79049,14022.23285,7302.19216,0.0,360.70684,529.00828,6341.85671,2689.23995,0.0,74.70041
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.366295796351783,288.1634650401576,286.961065415661,30.10563595301717,1.1620328032654546,0.0,10550.95428,7448.05086,0.0,355.25147,0.0,4951.52976,2764.65589,0.0,84.94071
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.987280674017575,287.8530174263408,286.96652432731725,0.0148032365464747,0.169518341326823,19.88781,10686.22683,7444.3672,0.0,351.28179,0.0,4899.67668,2780.502,0.0,106.0809
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.987280674017575,287.8530174263408,286.96652432731725,0.0148032365464747,0.169518341326823,90.51041,10865.80644,7435.39025,0.0,356.64147,0.0,5270.31619,2831.54792,0.0,98.87799
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.987280674017575,287.8530174263408,286.96652432731725,0.0148032365464747,0.169518341326823,73.87892,11258.82078,7420.8026,0.0,356.91095,0.0,5331.85306,2931.50298,0.0,112.4869
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.714876481632182,288.4153771471381,287.2258952565044,24.144839283091823,0.2919144884140895,32.55156,11943.14903,7429.933,0.0,354.10323,0.0,5473.73053,3028.21992,0.0,116.02574
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.714876481632182,288.4153771471381,287.2258952565044,24.144839283091823,0.2919144884140895,0.0,12470.42113,7437.94159,0.0,341.00797,46.04033,5617.62665,3071.40853,0.0,102.58055
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.714876481632182,288.4153771471381,287.2258952565044,24.144839283091823,0.2919144884140895,0.0,13103.19084,7457.58347,0.0,353.66476,1236.57767,5846.91277,3081.25002,0.0,100.73105
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.887136518870658,289.6421168937651,287.5144864322415,325.62280193956906,0.128443695151626,0.0,14222.38962,7447.09138,0.0,349.83067,2893.69393,5713.7495,3094.98084,0.0,101.1858
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.887136518870658,289.6421168937651,287.5144864322415,325.62280193956906,0.128443695151626,47.07168,15061.87624,7378.79386,0.0,361.2192,4511.66154,6039.26984,3120.17345,0.0,101.88708
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.887136518870658,289.6421168937651,287.5144864322415,325.62280193956906,0.128443695151626,64.33306,15139.92198,7543.89546,0.0,350.72826,6538.51768,6207.69613,3173.62901,0.0,103.90746
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.995055975022204,290.6805780593728,287.74939305201315,473.8163441629242,0.2058285525862229,106.20647,14708.51143,7583.80756,0.0,344.11006,8227.853,6657.70806,3218.13901,0.0,81.32754
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.995055975022204,290.6805780593728,287.74939305201315,473.8163441629242,0.2058285525862229,132.72539,14070.61442,7526.49237,0.0,345.97987,9563.99064,6928.27525,3242.09592,0.0,74.14634
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.995055975022204,290.6805780593728,287.74939305201315,473.8163441629242,0.2058285525862229,134.48259,13610.59249,7587.0034,0.0,342.23192,10266.73292,7130.6285,3320.28329,0.0,81.50954
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,5.06776474576988,291.34548797478305,287.89164566455213,658.3855841134118,0.0993272539460999,154.74728,13243.5155,7576.20764,0.0,332.59632,10525.59468,7171.47746,3289.97706,0.0,80.97143
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,5.06776474576988,291.34548797478305,287.89164566455213,658.3855841134118,0.0993272539460999,124.66201,13177.31165,7474.44947,0.0,342.40324,10113.45299,7060.44167,3300.41788,0.0,92.2599
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,5.06776474576988,291.34548797478305,287.89164566455213,658.3855841134118,0.0993272539460999,53.48635,13322.32618,7475.39442,0.0,343.4159,9152.32563,7194.92344,3328.66962,0.0,99.74606
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,4.886707432353713,291.0740500725566,288.1471619353092,538.3567008074909,0.2547306449219273,29.43272,13751.62306,7371.391,0.0,344.37474,7766.21851,7261.30081,3312.43358,0.0,102.96956
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,4.886707432353713,291.0740500725566,288.1471619353092,538.3567008074909,0.2547306449219273,46.64655,14174.82473,7380.43418,0.0,349.49934,6070.08388,7489.12794,3253.75933,0.0,115.1305
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,4.886707432353713,291.0740500725566,288.1471619353092,538.3567008074909,0.2547306449219273,31.25097,14605.68058,7373.82443,0.0,337.12674,4409.88524,7580.67833,3222.21037,0.0,98.70517
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,5.119735136561871,289.60189380794327,287.4912649020893,90.42021186344236,0.2087597416387762,56.3657,14894.59377,7364.62053,0.0,320.47782,2886.75383,7348.49826,3194.39226,0.0,96.23476
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,5.119735136561871,289.60189380794327,287.4912649020893,90.42021186344236,0.2087597416387762,130.87959,14961.77683,7397.69836,0.0,327.24915,1815.84607,7351.26419,3202.33508,0.0,91.23346
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,5.119735136561871,289.60189380794327,287.4912649020893,90.42021186344236,0.2087597416387762,152.23147,14772.81589,7414.06847,0.0,332.10137,1195.93456,7451.64524,3191.28924,0.0,87.04434
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.666121193526712,288.8406686105247,286.87412746480334,45.29471799242717,0.3513081761263942,159.77389,14293.09654,7601.77761,0.0,356.65168,909.75363,7437.24805,3208.02351,0.0,91.15641
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.666121193526712,288.8406686105247,286.87412746480334,45.29471799242717,0.3513081761263942,110.79049,13566.03234,7414.69682,0.0,360.70684,649.61661,7510.93007,3216.1305,0.0,96.56021
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.666121193526712,288.8406686105247,286.87412746480334,45.29471799242717,0.3513081761263942,0.0,10514.25208,7560.9133,0.0,355.25147,0.0,6043.85154,3269.60468,0.0,104.64501
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,6.075837428386091,288.43741539391465,286.4196400165822,0.0194148481286565,0.0769313450725062,19.88781,10600.88916,7558.04133,0.0,351.28179,0.0,5966.23435,3245.96206,0.0,124.60932
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,6.075837428386091,288.43741539391465,286.4196400165822,0.0194148481286565,0.0769313450725062,90.51041,10697.6426,7549.0353,0.0,356.64147,0.0,6363.41899,3268.4182,0.0,116.87225
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,6.075837428386091,288.43741539391465,286.4196400165822,0.0194148481286565,0.0769313450725062,73.87892,11061.89354,7534.56395,0.0,356.91095,0.0,6413.93047,3347.94254,0.0,130.27454
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,6.614090742875392,289.0569538186527,286.792340732275,30.686452522846704,0.2804379909899322,32.55156,11809.2802,7543.10316,0.0,354.10323,0.0,6521.56765,3434.03929,0.0,134.21286
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,6.614090742875392,289.0569538186527,286.792340732275,30.686452522846704,0.2804379909899322,0.0,12458.56711,7550.54398,0.0,341.00797,88.07587,6637.24476,3469.71699,0.0,121.22013
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,6.614090742875392,289.0569538186527,286.792340732275,30.686452522846704,0.2804379909899322,0.0,13311.76429,7570.83035,0.0,353.66476,1374.66412,6841.04637,3475.88693,0.0,119.10656
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,7.172847917462066,290.2720170514863,286.983796982354,355.70752664014884,0.4805863130398207,0.0,14780.61076,7559.57585,0.0,349.83067,3168.22458,6660.09088,3487.43214,0.0,119.13068
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,7.172847917462066,290.2720170514863,286.983796982354,355.70752664014884,0.4805863130398207,47.07168,15912.2401,7486.26206,0.0,361.2192,4941.2179,6997.27898,3501.92455,0.0,119.45022
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,7.172847917462066,290.2720170514863,286.983796982354,355.70752664014884,0.4805863130398207,64.33306,16136.39763,7653.16632,0.0,350.72826,7201.8424,7154.80929,3546.58106,0.0,121.52507
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,7.367133241312931,290.6526047457311,287.15290088718416,478.6047429551565,1.243361464791264,106.20647,15723.24843,7696.5432,0.0,344.11006,9125.17448,7534.7162,3579.98613,0.0,98.7556
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,7.367133241312931,290.6526047457311,287.15290088718416,478.6047429551565,1.243361464791264,132.72539,15005.08688,7641.29639,0.0,345.97987,10703.5792,7750.2549,3586.01545,0.0,91.63007
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,7.367133241312931,290.6526047457311,287.15290088718416,478.6047429551565,1.243361464791264,134.48259,14571.85214,7700.78656,0.0,342.23192,11602.70333,7899.80905,3651.77858,0.0,100.24074
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,7.334537571990002,289.98283463915084,286.8928886866291,575.9303711232394,1.133769635822364,154.74728,14256.74204,7691.79992,0.0,332.59632,11997.88686,7968.92648,3625.49088,0.0,100.20034
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,7.334537571990002,289.98283463915084,286.8928886866291,575.9303711232394,1.133769635822364,124.66201,14322.7122,7590.00379,0.0,342.40324,11613.9936,7813.75542,3629.30154,0.0,111.45165
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,7.334537571990002,289.98283463915084,286.8928886866291,575.9303711232394,1.133769635822364,53.48635,14595.31114,7589.92303,0.0,343.4159,10583.52731,7998.25649,3665.27871,0.0,118.27377
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,7.072545950079018,288.8499666777145,286.3982424803041,460.53744959829135,2.550617306067007,29.43272,15069.85709,7486.48416,0.0,344.37474,9033.53428,8036.00168,3660.23217,0.0,121.20959
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,7.072545950079018,288.8499666777145,286.3982424803041,460.53744959829135,2.550617306067007,46.64655,15452.59497,7491.83237,0.0,349.49934,7082.87414,8241.75309,3608.29373,0.0,133.379
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,7.072545950079018,288.8499666777145,286.3982424803041,460.53744959829135,2.550617306067007,31.25097,15825.38065,7487.52441,0.0,337.12674,5154.88329,8325.83938,3592.30852,0.0,116.59066
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,6.262612896944644,287.3683049936393,285.49247810852444,76.9768293772545,1.1671169040312974,56.3657,16063.25684,7478.49819,0.0,320.47782,3364.61752,8099.64547,3552.9737,0.0,114.47355
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,6.262612896944644,287.3683049936393,285.49247810852444,76.9768293772545,1.1671169040312974,130.87959,16013.25484,7511.62528,0.0,327.24915,2091.9426,8111.45881,3567.53072,0.0,109.34424
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,6.262612896944644,287.3683049936393,285.49247810852444,76.9768293772545,1.1671169040312974,152.23147,15624.40881,7527.67718,0.0,332.10137,1338.03486,8179.20181,3546.90561,0.0,105.31358
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,5.982632006370022,286.4639118213855,284.72895947979885,38.58313349893331,1.9844190608870835,159.77389,14870.33587,7714.17567,0.0,356.65168,985.64564,8166.26315,3550.0664,0.0,110.44241
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,5.982632006370022,286.4639118213855,284.72895947979885,38.58313349893331,1.9844190608870835,110.79049,13836.3284,7527.2669,0.0,360.70684,688.70111,8225.9348,3552.23718,0.0,115.18616
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,5.982632006370022,286.4639118213855,284.72895947979885,38.58313349893331,1.9844190608870835,0.0,10425.14473,7661.32755,0.0,355.25147,0.0,6608.5978,3642.13926,0.0,130.99661
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,6.468108210233086,285.9125959960188,284.0586364262879,0.0161795914459907,0.6947765320529464,19.88781,10393.70084,7659.1776,0.0,351.28179,0.0,6517.65976,3589.36322,0.0,149.38836
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,6.468108210233086,285.9125959960188,284.0586364262879,0.0161795914459907,0.6947765320529464,90.51041,10289.36438,7650.14573,0.0,356.64147,0.0,6928.56825,3590.72642,0.0,140.93692
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,6.468108210233086,285.9125959960188,284.0586364262879,0.0161795914459907,0.6947765320529464,73.87892,10583.7825,7635.77857,0.0,356.91095,0.0,6973.37964,3655.17803,0.0,154.0629
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,6.704501424926389,286.3018135280992,283.9869631657334,25.78326491461392,1.1587853995291773,32.55156,11484.2656,7643.79201,0.0,354.10323,0.0,7063.3139,3733.43912,0.0,158.53547
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,6.704501424926389,286.3018135280992,283.9869631657334,25.78326491461392,1.1587853995291773,0.0,12429.78753,7650.72724,0.0,341.00797,42.26961,7164.40203,3763.57547,0.0,146.14785
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,6.704501424926389,286.3018135280992,283.9869631657334,25.78326491461392,1.1587853995291773,0.0,13818.14953,7671.58704,0.0,353.66476,1439.9902,7355.02744,3767.03687,0.0,143.68109
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,6.856206767433784,287.67492420803416,283.6552596072072,25.78326491461392,1.1587853995291773,0.0,16135.88822,7659.65411,0.0,349.83067,3366.7791,7149.36338,3776.96995,0.0,143.12933
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,6.856206767433784,287.67492420803416,283.6552596072072,25.78326491461392,1.1587853995291773,47.07168,17976.80072,7581.87729,0.0,361.2192,5235.51365,7492.5834,3783.56743,0.0,142.93835
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,6.856206767433784,287.67492420803416,283.6552596072072,25.78326491461392,1.1587853995291773,64.33306,18555.69444,7750.38472,0.0,350.72826,7520.53215,7644.48016,3821.73287,0.0,145.08605
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,6.610894296268156,288.49738187194646,283.7353949306268,468.3631309970553,0.7578524908493216,106.20647,18186.88544,7796.84519,0.0,344.11006,9361.29471,7988.14106,3846.94467,0.0,122.06306
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,6.610894296268156,288.49738187194646,283.7353949306268,468.3631309970553,0.7578524908493216,132.72539,17273.84725,7743.43738,0.0,345.97987,10732.25314,8175.23014,3839.74787,0.0,115.01199
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,6.610894296268156,288.49738187194646,283.7353949306268,468.3631309970553,0.7578524908493216,134.48259,16905.64955,7802.01976,0.0,342.23192,11353.31498,8297.4868,3896.34483,0.0,125.29099
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,6.481784212780983,288.6407761730865,284.04502054262434,584.3767206890398,0.265229595996559,154.74728,16716.70963,7794.64275,0.0,332.59632,11448.76127,8381.21909,3873.02221,0.0,125.91617
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,6.481784212780983,288.6407761730865,284.04502054262434,584.3767206890398,0.265229595996559,124.66201,17103.57783,7692.81351,0.0,342.40324,10817.16342,8203.22871,3871.94099,0.0,137.1178
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,6.481784212780983,288.6407761730865,284.04502054262434,584.3767206890398,0.265229595996559,53.48635,17685.93558,7691.82011,0.0,343.4159,9644.0078,8413.59047,3913.61761,0.0,143.05186
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.916185858216464,288.2675664431623,284.60552804927096,462.2251770708234,0.6292880161818106,29.43272,18270.33584,7588.88198,0.0,344.37474,8085.14262,8436.53225,3916.82629,0.0,145.60296
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.916185858216464,288.2675664431623,284.60552804927096,462.2251770708234,0.6292880161818106,46.64655,18554.83247,7590.94389,0.0,349.49934,6267.72172,8630.87146,3869.85724,0.0,157.78367
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.916185858216464,288.2675664431623,284.60552804927096,462.2251770708234,0.6292880161818106,31.25097,18786.63771,7588.6833,0.0,337.12674,4529.16466,8711.09884,3865.35453,0.0,140.50987
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.20556114860319,287.2318019205344,284.76201774027084,77.38399370644699,0.2630137471895021,56.3657,18900.60617,7579.81538,0.0,320.47782,2987.04547,8487.99853,3817.5228,0.0,138.86523
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.20556114860319,287.2318019205344,284.76201774027084,77.38399370644699,0.2630137471895021,130.87959,18566.08975,7612.98689,0.0,327.24915,1942.45439,8504.49062,3836.95952,0.0,133.56476
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.20556114860319,287.2318019205344,284.76201774027084,77.38399370644699,0.2630137471895021,152.23147,17691.95477,7628.7545,0.0,332.10137,1350.41872,8555.3598,3809.26759,0.0,129.74601
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,5.219137535062151,286.8820245917738,284.8974456171957,38.83638849954022,0.4014173690512709,159.77389,16271.79067,7814.17721,0.0,356.65168,1068.33896,8543.17397,3802.41434,0.0,136.2346
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,5.219137535062151,286.8820245917738,284.8974456171957,38.83638849954022,0.4014173690512709,110.79049,14492.56762,7627.42108,0.0,360.70684,786.34317,8595.60243,3800.20517,0.0,140.09562
