UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,5.716041145898277,287.9910603700181,283.3756020096016,216.5421811957337,0.4294500118813529,136.71217,803.91484,148.84132,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,5.716041145898277,287.9910603700181,283.3756020096016,216.5421811957337,0.4294500118813529,123.32667,802.29926,174.85348,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,5.716041145898277,287.9910603700181,283.3756020096016,216.5421811957337,0.4294500118813529,109.55923,862.18069,176.11825,0.0,35.93881,123.6352,452.3143,45.42001,0.0,14.00495
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,5.60650023415468,288.1552423666892,283.5093907548689,348.72042987277206,0.115625416882144,152.76341,1221.5097,130.98434,0.0,5.41068,178.48542,459.56383,35.23268,0.0,14.86181
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,5.60650023415468,288.1552423666892,283.5093907548689,348.72042987277206,0.115625416882144,162.04985,1269.11502,141.05847,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,5.60650023415468,288.1552423666892,283.5093907548689,348.72042987277206,0.115625416882144,143.78205,1421.05356,120.70183,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,5.182873391749367,287.402303677746,283.5285336661132,242.37683515230967,0.2466299409215926,162.85447,1381.27707,129.40338,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,5.182873391749367,287.402303677746,283.5285336661132,242.37683515230967,0.2466299409215926,160.68866,1110.08347,142.6463,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,5.182873391749367,287.402303677746,283.5285336661132,242.37683515230967,0.2466299409215926,201.21551,491.35182,143.44869,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,5.051694319330212,286.8637021689656,283.52909958130493,1.054451013998852,0.1718666447204065,207.25317,320.89318,151.21579,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,5.051694319330212,286.8637021689656,283.52909958130493,1.054451013998852,0.1718666447204065,215.39278,128.64449,65.07744,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,5.051694319330212,286.8637021689656,283.52909958130493,1.054451013998852,0.1718666447204065,194.73271,0.0,105.69017,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,5.131846439841581,286.6604707166988,283.6703631222283,0.5274053464080908,0.417390813134424,232.89946,0.0,116.17459,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,5.131846439841581,286.6604707166988,283.6703631222283,0.5274053464080908,0.417390813134424,258.069,0.0,159.74127,0.0,0.0,159.51862,337.61416,95.55402,0.0,16.54078
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,5.131846439841581,286.6604707166988,283.6703631222283,0.5274053464080908,0.417390813134424,240.11655,1562.40433,105.18176,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,5.218892401214675,286.5900495465485,283.78842484172355,0.0,0.3686008228965013,262.95056,2162.81804,83.81274,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,5.218892401214675,286.5900495465485,283.78842484172355,0.0,0.3686008228965013,302.33213,1948.73886,77.965,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,5.218892401214675,286.5900495465485,283.78842484172355,0.0,0.3686008228965013,347.07601,1642.76752,72.26466,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,5.587967002950227,286.62536279995663,284.10405183091905,0.1962250027037457,0.8281124563344909,334.00623,1077.87384,48.94195,0.0,0.0,0.0,0.0,14.07437,0.0,17.20084
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,5.587967002950227,286.62536279995663,284.10405183091905,0.1962250027037457,0.8281124563344909,319.75106,776.9255,43.75486,0.0,0.0,0.0,27.82129,66.37955,0.0,21.49415
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,5.587967002950227,286.62536279995663,284.10405183091905,0.1962250027037457,0.8281124563344909,298.78065,860.47779,84.10026,0.0,0.0,108.98379,0.0,45.33488,0.0,10.41574
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,6.279363640618626,287.556416230526,284.6342629728905,107.37995288057444,0.5281623909032062,280.34319,1182.99463,90.97573,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,6.279363640618626,287.556416230526,284.6342629728905,107.37995288057444,0.5281623909032062,232.26532,1236.907,77.58299,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,6.279363640618626,287.556416230526,284.6342629728905,107.37995288057444,0.5281623909032062,167.10059,1339.89148,71.74292,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,6.590176239564055,288.36531350609187,285.311786567942,184.2583727896132,1.1612024225615722,136.71217,1611.6608,100.53782,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,6.590176239564055,288.36531350609187,285.311786567942,184.2583727896132,1.1612024225615722,123.32667,1614.65099,127.80909,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,6.590176239564055,288.36531350609187,285.311786567942,184.2583727896132,1.1612024225615722,109.55923,1668.54234,128.98663,0.0,35.93881,123.6352,452.3143,52.21587,0.0,14.00495
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,6.615787124376498,288.482013860492,285.878880430642,204.1461730552702,1.1209956532008745,152.76341,2001.0405,82.68366,0.0,5.41068,178.48542,459.56383,42.04944,0.0,14.86181
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,6.615787124376498,288.482013860492,285.878880430642,204.1461730552702,1.1209956532008745,162.04985,2038.00307,93.12163,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,6.615787124376498,288.482013860492,285.878880430642,204.1461730552702,1.1209956532008745,143.78205,2174.75616,72.78882,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,6.567126384295599,288.11986831608374,286.4213120383458,134.16300702617977,2.4903933718034,162.85447,2147.36414,81.55498,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,6.567126384295599,288.11986831608374,286.4213120383458,134.16300702617977,2.4903933718034,160.68866,1901.37127,94.93318,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,6.567126384295599,288.11986831608374,286.4213120383458,134.16300702617977,2.4903933718034,201.21551,1320.60484,95.66854,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,6.672470040292977,287.9488495267541,286.61634453349444,0.2877059008628312,1.5087423101586968,207.25317,1174.63051,103.28501,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,6.672470040292977,287.9488495267541,286.61634453349444,0.2877059008628312,1.5087423101586968,215.39278,1007.7863,16.07533,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,6.672470040292977,287.9488495267541,286.61634453349444,0.2877059008628312,1.5087423101586968,194.73271,805.02261,52.56261,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,7.161075319656051,287.84398195066217,286.55822700046235,0.1434533169184629,3.141922378085857,232.89946,895.86844,63.17423,0.0,0.0,75.20661,340.06698,2.64279,0.0,15.10527
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,7.161075319656051,287.84398195066217,286.55822700046235,0.1434533169184629,3.141922378085857,258.069,819.4593,108.18821,0.0,0.0,159.51862,337.61416,102.61211,0.0,16.54078
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,7.161075319656051,287.84398195066217,286.55822700046235,0.1434533169184629,3.141922378085857,240.11655,2467.6719,58.6579,0.0,10.99526,60.68865,0.0,2.42617,0.0,1.7015
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,7.800560948588555,287.5667753903219,286.2366235077484,0.0,1.974194785823536,262.95056,3012.23585,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,7.800560948588555,287.5667753903219,286.2366235077484,0.0,1.974194785823536,302.33213,2802.798,31.79286,0.0,0.0,124.73891,0.0,10.39939,0.0,17.94719
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,7.800560948588555,287.5667753903219,286.2366235077484,0.0,1.974194785823536,347.07601,2510.82347,26.24678,0.0,0.0,0.43146,0.0,2.77847,0.0,12.07675
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,8.272074357163785,287.318545367194,285.7166495153344,0.0998948570358781,3.7186777820774735,334.00623,1974.76273,2.57678,0.0,0.0,0.0,0.0,55.37399,0.0,17.20084
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,8.272074357163785,287.318545367194,285.7166495153344,0.0998948570358781,3.7186777820774735,319.75106,1708.08918,0.0,0.0,0.0,0.0,27.82129,107.34436,0.0,21.49415
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,8.272074357163785,287.318545367194,285.7166495153344,0.0998948570358781,3.7186777820774735,298.78065,1811.32595,38.17849,0.0,0.0,108.98379,0.0,86.55773,0.0,10.41574
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,8.58290098272754,287.46958583833697,285.1094744657633,80.790957476127,1.125345190852035,280.34319,2156.94763,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,8.58290098272754,287.46958583833697,285.1094744657633,80.790957476127,1.125345190852035,232.26532,2252.9895,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,8.58290098272754,287.46958583833697,285.1094744657633,80.790957476127,1.125345190852035,167.10059,2376.44442,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,8.95908494245673,287.7142695585732,283.8933374145224,179.33874285654423,1.9126450140323044,136.71217,2648.39486,53.76802,0.0,24.07094,176.9764,379.16784,34.40115,0.0,0.0
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,8.95908494245673,287.7142695585732,283.8933374145224,179.33874285654423,1.9126450140323044,123.32667,2657.29589,82.25924,0.0,35.12492,68.60284,289.85299,38.7944,0.0,3.19322
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,8.95908494245673,287.7142695585732,283.8933374145224,179.33874285654423,1.9126450140323044,109.55923,2703.49749,83.35198,0.0,35.93881,123.6352,452.3143,93.12633,0.0,14.00495
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,9.205074910057313,287.50072503254523,282.8537039258647,339.8449174591318,0.737621763213409,152.76341,3001.55914,35.9175,0.0,5.41068,178.48542,459.56383,83.08417,0.0,14.86181
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,9.205074910057313,287.50072503254523,282.8537039258647,339.8449174591318,0.737621763213409,162.04985,3024.86127,46.70801,0.0,1.73662,199.92238,652.86636,37.11387,0.0,14.51095
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,9.205074910057313,287.50072503254523,282.8537039258647,339.8449174591318,0.737621763213409,143.78205,3142.12557,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,8.882138684805943,286.54112753702725,282.12877377126625,237.3933100849452,1.361303362488639,162.85447,3130.63056,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,8.882138684805943,286.54112753702725,282.12877377126625,237.3933100849452,1.361303362488639,160.68866,2916.98316,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,8.882138684805943,286.54112753702725,282.12877377126625,237.3933100849452,1.361303362488639,201.21551,2384.94115,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,9.31003240276935,286.0381950764847,282.0378280156747,0.781250694815303,0.5694274574802369,207.25317,2270.39212,56.87623,0.0,0.0,45.11331,426.39704,10.63768,0.0,0.0
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,9.31003240276935,286.0381950764847,282.0378280156747,0.781250694815303,0.5694274574802369,215.39278,2136.15861,0.0,0.0,0.19423,43.62056,489.22513,23.8619,0.0,2.2855
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,9.31003240276935,286.0381950764847,282.0378280156747,0.781250694815303,0.5694274574802369,194.73271,1972.81886,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,10.03850270502467,285.7984029845744,282.114416072154,0.3904224543495476,1.405933845615051,232.89946,2060.50955,11.85701,0.0,0.0,75.20661,340.06698,45.71036,0.0,15.10527
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,10.03850270502467,285.7984029845744,282.114416072154,0.3904224543495476,1.405933845615051,258.069,1971.93911,58.27225,0.0,0.0,159.51862,337.61416,145.10049,0.0,16.54078
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,10.03850270502467,285.7984029845744,282.114416072154,0.3904224543495476,1.405933845615051,240.11655,3682.53818,58.6579,0.0,10.99526,60.68865,0.0,49.41536,0.0,1.7015
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,10.086910422239765,285.6179162893552,282.22339542509815,0.0,0.9647531293435316,262.95056,4152.15492,37.40558,0.0,2.04162,210.49537,0.0,38.5356,0.0,7.10787
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,10.086910422239765,285.6179162893552,282.22339542509815,0.0,0.9647531293435316,302.33213,3948.94003,31.79286,0.0,0.0,124.73891,0.0,57.75798,0.0,17.94719
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,10.086910422239765,285.6179162893552,282.22339542509815,0.0,0.9647531293435316,347.07601,3675.75244,26.24678,0.0,0.0,0.43146,0.0,50.38446,0.0,12.07675
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,10.021363200244938,285.6652026293211,282.34141582071186,0.0804098102118252,2.0175975163353472,334.00623,3178.38628,2.57678,0.0,0.0,0.0,0.0,102.81619,0.0,17.20084
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,10.021363200244938,285.6652026293211,282.34141582071186,0.0804098102118252,2.0175975163353472,319.75106,2957.71056,0.0,0.0,0.0,0.0,27.82129,154.40233,0.0,21.49415
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,10.021363200244938,285.6652026293211,282.34141582071186,0.0804098102118252,2.0175975163353472,298.78065,3087.36094,38.17849,0.0,0.0,108.98379,0.0,133.91214,0.0,10.41574
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,10.14925759021133,286.2131111985615,282.4592233368354,0.0804098102118252,2.0175975163353472,280.34319,3463.99069,44.80682,0.0,0.0,201.03504,0.0,18.26772,0.0,0.0
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,10.14925759021133,286.2131111985615,282.4592233368354,0.0804098102118252,2.0175975163353472,232.26532,3616.56963,31.31151,0.0,0.62183,267.22023,56.02143,12.03166,0.0,0.0
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,10.14925759021133,286.2131111985615,282.4592233368354,0.0804098102118252,2.0175975163353472,167.10059,3767.49419,25.16858,0.0,5.95001,270.44162,242.81658,38.84647,0.0,0.0
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,10.197255348556718,287.0101633590725,282.612925715507,225.4292860519861,1.435586610122825,136.71217,4039.68883,53.76802,0.0,24.07094,176.9764,379.16784,81.49409,0.0,0.0
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,10.197255348556718,287.0101633590725,282.612925715507,225.4292860519861,1.435586610122825,123.32667,4056.5222,82.25924,0.0,35.12492,68.60284,289.85299,86.24724,0.0,3.19322
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,10.197255348556718,287.0101633590725,282.612925715507,225.4292860519861,1.435586610122825,109.55923,4092.4061,83.35198,0.0,35.93881,123.6352,452.3143,140.1216,0.0,14.00495
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,9.86610283411063,287.42894945744644,282.9303851314543,375.1107404471452,0.4616719140911549,152.76341,4344.2516,35.9175,0.0,5.41068,178.48542,459.56383,130.22234,0.0,14.86181
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,9.86610283411063,287.42894945744644,282.9303851314543,375.1107404471452,0.4616719140911549,162.04985,4349.22285,46.70801,0.0,1.73662,199.92238,652.86636,84.94256,0.0,14.51095
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,9.86610283411063,287.42894945744644,282.9303851314543,375.1107404471452,0.4616719140911549,143.78205,4440.33228,26.39781,0.0,0.01323,181.39427,431.44323,10.67416,0.0,0.55951
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,9.299132283509485,286.952703927852,283.45427963243736,250.60320332758045,1.043165100102363,162.85447,4450.17128,35.22656,0.0,0.0,113.5973,585.50719,16.79507,0.0,4.12077
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,9.299132283509485,286.952703927852,283.45427963243736,250.60320332758045,1.043165100102363,160.68866,4279.93097,48.7356,0.0,0.0,118.89604,439.75534,12.8286,0.0,0.0
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,9.299132283509485,286.952703927852,283.45427963243736,250.60320332758045,1.043165100102363,201.21551,3813.28016,49.40635,0.0,0.0,60.74562,527.55727,23.0262,0.0,0.0
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,9.436987063674916,287.06016388492924,284.2140353712061,0.5188942498668369,1.088033470268201,207.25317,3740.90106,56.87623,0.0,0.0,45.11331,426.39704,60.32476,0.0,0.0
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,9.436987063674916,287.06016388492924,284.2140353712061,0.5188942498668369,1.088033470268201,215.39278,3650.42881,0.0,0.0,0.19423,43.62056,489.22513,73.45968,0.0,2.2855
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,9.436987063674916,287.06016388492924,284.2140353712061,0.5188942498668369,1.088033470268201,194.73271,3539.99877,1.12262,0.0,0.0,35.61428,532.13764,45.14296,0.0,13.18823
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,10.121397805744213,287.2915573323627,284.72365133840515,0.2593894431149974,2.816918928804827,232.89946,3623.45402,11.85701,0.0,0.0,75.20661,340.06698,95.18348,0.0,15.10527
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,10.121397805744213,287.2915573323627,284.72365133840515,0.2593894431149974,2.816918928804827,258.069,3518.56449,58.27225,0.0,0.0,159.51862,337.61416,193.90855,0.0,16.54078
