UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,8.954882191844852,280.2046625192065,276.22172236181564,212.0537724474348,0.614063479517632,154.74728,12828.213,7460.68158,0.0,332.59632,3105.60303,5867.60298,2771.07551,0.0,58.40397
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,8.954882191844852,280.2046625192065,276.22172236181564,212.0537724474348,0.614063479517632,124.66201,12417.99981,7358.96138,0.0,342.40324,2972.3436,5828.732,2786.22767,0.0,69.73605
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,8.954882191844852,280.2046625192065,276.22172236181564,212.0537724474348,0.614063479517632,53.48635,12136.72786,7360.93203,0.0,343.4159,2660.04302,5881.4285,2767.91757,0.0,78.00155
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,8.539686742215343,279.63320912050915,276.3931763863436,134.31079584914582,1.223914564205351,29.43272,12235.31358,7256.36488,0.0,344.37474,2224.21169,5994.62204,2733.53733,0.0,81.56267
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,8.539686742215343,279.63320912050915,276.3931763863436,134.31079584914582,1.223914564205351,46.64655,12496.98838,7269.0998,0.0,349.49934,1742.78139,6258.54313,2706.96954,0.0,93.71369
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,8.539686742215343,279.63320912050915,276.3931763863436,134.31079584914582,1.223914564205351,31.25097,12945.31396,7260.19069,0.0,337.12674,1273.1263,6362.2969,2675.69555,0.0,77.71437
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,8.357174269869372,279.4420495150748,276.4553604801148,0.0,0.3589160949807265,56.3657,13342.69877,7250.80911,0.0,320.47782,832.50251,6120.33093,2672.42968,0.0,74.82935
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,8.357174269869372,279.4420495150748,276.4553604801148,0.0,0.3589160949807265,130.87959,13712.93656,7283.83766,0.0,327.24915,506.99909,6108.30361,2699.70205,0.0,69.97827
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,8.357174269869372,279.4420495150748,276.4553604801148,0.0,0.3589160949807265,152.23147,14018.5036,7300.52599,0.0,332.10137,363.65126,6262.0485,2718.47561,0.0,65.60318
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,8.24245333967376,279.26874371761096,276.40106878987444,0.0,0.5690940559821562,159.77389,14160.04197,7489.44417,0.0,356.65168,330.12238,6245.26756,2716.98605,0.0,68.52196
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,8.24245333967376,279.26874371761096,276.40106878987444,0.0,0.5690940559821562,110.79049,14022.23285,7302.19216,0.0,360.70684,253.31844,6341.85671,2689.23995,0.0,74.70041
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,8.24245333967376,279.26874371761096,276.40106878987444,0.0,0.5690940559821562,0.0,10733.58472,7425.29875,0.0,355.25147,0.0,5829.72885,2872.13573,0.0,87.08862
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,8.235349595380033,279.1906305010187,276.26101295616934,0.0,0.1377062893839336,19.88781,10862.07072,7421.45114,0.0,351.28179,0.0,5757.16198,2879.57651,0.0,108.10063
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,8.235349595380033,279.1906305010187,276.26101295616934,0.0,0.1377062893839336,90.51041,11034.60341,7412.47984,0.0,356.64147,0.0,6149.14333,2924.53705,0.0,100.83949
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,8.235349595380033,279.1906305010187,276.26101295616934,0.0,0.1377062893839336,73.87892,11387.00113,7397.86877,0.0,356.91095,0.0,6201.8158,3020.14352,0.0,114.42588
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,8.227124738756345,279.14898144384944,275.955986358313,0.0,0.2533028143147045,32.55156,11986.46555,7407.1187,0.0,354.10323,0.0,6316.16471,3114.5998,0.0,118.00827
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,8.227124738756345,279.14898144384944,275.955986358313,0.0,0.2533028143147045,0.0,12405.11725,7415.24117,0.0,341.00797,0.0,6437.37415,3156.18958,0.0,104.6124
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,8.227124738756345,279.14898144384944,275.955986358313,0.0,0.2533028143147045,0.0,12876.01966,7434.75382,0.0,353.66476,527.66974,6646.17108,3165.24971,0.0,102.73412
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,8.186541202677317,279.39942014522546,276.03203985805203,21.247900430424217,0.094929938880873,0.0,13780.62256,7424.41519,0.0,349.83067,1388.24069,6474.58418,3178.51536,0.0,103.14192
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,8.186541202677317,279.39942014522546,276.03203985805203,21.247900430424217,0.094929938880873,47.07168,14467.12756,7357.12884,0.0,361.2192,2179.0001,6809.48467,3201.43021,0.0,103.80158
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,8.186541202677317,279.39942014522546,276.03203985805203,21.247900430424217,0.094929938880873,64.33306,14498.45906,7521.86781,0.0,350.72826,3126.31325,6969.15101,3253.01293,0.0,105.8279
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,8.479389181011609,279.9389285600548,275.88581413216605,95.41326849548616,0.1913434913580725,106.20647,14106.63901,7561.08049,0.0,344.11006,3884.70456,7362.80025,3295.15928,0.0,83.22732
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,8.479389181011609,279.9389285600548,275.88581413216605,95.41326849548616,0.1913434913580725,132.72539,13554.90605,7503.34855,0.0,345.97987,4427.59626,7589.12633,3315.30022,0.0,76.05219
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,8.479389181011609,279.9389285600548,275.88581413216605,95.41326849548616,0.1913434913580725,134.48259,13097.44252,7564.06473,0.0,342.23192,4641.06939,7749.03021,3390.84327,0.0,83.55138
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,8.594206887224132,279.99390364698485,275.60063531144675,227.59478850549567,0.1038425489659015,154.74728,12697.8268,7552.90472,0.0,332.59632,4709.57612,7812.60652,3361.39213,0.0,83.06751
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,8.594206887224132,279.99390364698485,275.60063531144675,227.59478850549567,0.1038425489659015,124.66201,12534.16523,7451.15382,0.0,342.40324,4517.59537,7666.08681,3370.42186,0.0,94.35193
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,8.594206887224132,279.99390364698485,275.60063531144675,227.59478850549567,0.1038425489659015,53.48635,12577.04025,7452.30633,0.0,343.4159,4066.15045,7840.78256,3400.31765,0.0,101.76571
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,8.249474520507876,279.0806861173061,274.9282232921346,150.61935051505932,0.1874351656858566,29.43272,12952.2307,7348.18904,0.0,344.37474,3425.36078,7884.1405,3386.4637,0.0,104.95786
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,8.249474520507876,279.0806861173061,274.9282232921346,150.61935051505932,0.1874351656858566,46.64655,13381.35696,7357.97686,0.0,349.49934,2681.09625,8094.21989,3329.22333,0.0,117.11971
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,8.249474520507876,279.0806861173061,274.9282232921346,150.61935051505932,0.1874351656858566,31.25097,13852.09442,7350.90353,0.0,337.12674,1953.49153,8179.76933,3300.9868,0.0,100.65481
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,8.09193746468748,278.37629858784726,274.18295035829726,0.0,0.0527313188701582,56.3657,14190.25599,7341.66328,0.0,320.47782,1277.88334,7952.40157,3270.71744,0.0,98.22292
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,8.09193746468748,278.37629858784726,274.18295035829726,0.0,0.0527313188701582,130.87959,14360.10171,7374.73142,0.0,327.24915,790.23821,7962.44166,3280.06792,0.0,93.20766
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,8.09193746468748,278.37629858784726,274.18295035829726,0.0,0.0527313188701582,152.23147,14332.50592,7391.16614,0.0,332.10137,543.13389,8036.5826,3266.98317,0.0,89.03582
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,7.815688582507818,277.766405804735,273.5089629472925,0.0,0.0915745089018509,159.77389,14055.58908,7579.11838,0.0,356.65168,454.68846,8023.35787,3280.82838,0.0,93.25872
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,7.815688582507818,277.766405804735,273.5089629472925,0.0,0.0915745089018509,110.79049,13531.71631,7392.00367,0.0,360.70684,338.24555,8085.77558,3287.67174,0.0,98.59057
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,7.815688582507818,277.766405804735,273.5089629472925,0.0,0.0915745089018509,0.0,10555.84953,7514.86877,0.0,355.25147,0.0,7438.79069,3446.34154,0.0,108.64003
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,7.583168984390833,277.32183621033994,273.03604321931266,0.0,0.0365890192271605,19.88781,10697.60945,7511.66566,0.0,351.28179,0.0,7328.2725,3408.87765,0.0,128.36594
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,7.583168984390833,277.32183621033994,273.03604321931266,0.0,0.0365890192271605,90.51041,10888.2361,7502.67175,0.0,356.64147,0.0,7759.35545,3421.32698,0.0,120.52056
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,7.583168984390833,277.32183621033994,273.03604321931266,0.0,0.0365890192271605,73.87892,11285.08723,7488.15275,0.0,356.91095,0.0,7795.78723,3493.7005,0.0,133.88096
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,7.434500034446172,277.1306103661413,272.675810232089,0.0,0.0792766852502052,32.55156,11961.00527,7496.93345,0.0,354.10323,0.0,7859.69721,3576.0797,0.0,137.90028
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,7.434500034446172,277.1306103661413,272.675810232089,0.0,0.0792766852502052,0.0,12472.00194,7504.60605,0.0,341.00797,0.0,7939.33859,3609.12867,0.0,124.99929
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,7.434500034446172,277.1306103661413,272.675810232089,0.0,0.0792766852502052,0.0,13075.37107,7524.62914,0.0,353.66476,636.6841,8110.59552,3614.0137,0.0,122.83216
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,7.512430356187501,277.75411229114195,272.8209756254602,37.66598378739136,0.0525474137087021,0.0,14147.93243,7513.68558,0.0,349.83067,1624.35338,7868.60736,3624.79389,0.0,122.76898
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,7.512430356187501,277.75411229114195,272.8209756254602,37.66598378739136,0.0525474137087021,47.07168,14948.45277,7442.41835,0.0,361.2192,2543.82196,8220.69501,3635.54064,0.0,123.01113
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,7.512430356187501,277.75411229114195,272.8209756254602,37.66598378739136,0.0525474137087021,64.33306,15007.01134,7608.58685,0.0,350.72826,3651.36281,8364.31107,3677.11807,0.0,125.09702
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,7.684207319926755,278.77569646209724,272.5664204638153,154.728488115251,0.1212556748809776,106.20647,14573.16368,7650.55036,0.0,344.11006,4539.94696,8654.69039,3706.63572,0.0,102.28911
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,7.684207319926755,278.77569646209724,272.5664204638153,154.728488115251,0.1212556748809776,132.72539,13945.97249,7594.45956,0.0,345.97987,5183.21705,8799.95631,3706.39059,0.0,95.17487
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,7.684207319926755,278.77569646209724,272.5664204638153,154.728488115251,0.1212556748809776,134.48259,13482.37736,7654.36648,0.0,342.23192,5447.04248,8882.08403,3767.80531,0.0,104.03848
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,7.4472357322509986,279.032164134806,272.655509768675,295.4600064902411,0.0617606286195719,154.74728,13108.36828,7644.64165,0.0,332.59632,5520.38832,8987.30142,3742.92414,0.0,104.09897
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,7.4472357322509986,279.032164134806,272.655509768675,295.4600064902411,0.0617606286195719,124.66201,13024.53541,7542.86087,0.0,342.40324,5277.0376,8775.76673,3744.41389,0.0,115.34276
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,7.4472357322509986,279.032164134806,272.655509768675,295.4600064902411,0.0617606286195719,53.48635,13152.53221,7543.19927,0.0,343.4159,4739.8428,9024.14451,3783.09505,0.0,122.03023
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,6.956332344477532,278.20748694288807,272.5939157427013,189.7191592333405,0.1038869435053173,29.43272,13575.79534,7439.52942,0.0,344.37474,3989.04575,9025.32575,3781.96481,0.0,124.90773
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,6.956332344477532,278.20748694288807,272.5939157427013,189.7191592333405,0.1038869435053173,46.64655,14004.39359,7446.3855,0.0,349.49934,3115.42059,9202.88633,3732.38413,0.0,137.07885
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,6.956332344477532,278.20748694288807,272.5939157427013,189.7191592333405,0.1038869435053173,31.25097,14442.99418,7441.13824,0.0,337.12674,2265.61064,9277.44135,3721.84641,0.0,120.21691
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,6.442873992984168,277.7208016627415,272.6541212401531,0.0,0.0290246990455441,56.3657,14738.71413,7432.03934,0.0,320.47782,1484.79692,9058.89039,3678.48013,0.0,118.17143
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,6.442873992984168,277.7208016627415,272.6541212401531,0.0,0.0290246990455441,130.87959,14821.52898,7465.14704,0.0,327.24915,929.16334,9082.25827,3695.35235,0.0,113.01618
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,6.442873992984168,277.7208016627415,272.6541212401531,0.0,0.0290246990455441,152.23147,14659.22747,7481.32817,0.0,332.10137,639.84121,9108.32138,3671.37454,0.0,109.01764
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,5.9399586877879305,277.36884143168754,272.62670721426883,0.0,0.0557141002311657,159.77389,14216.10197,7668.32093,0.0,356.65168,527.80633,9097.24469,3669.78445,0.0,114.35262
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,5.9399586877879305,277.36884143168754,272.62670721426883,0.0,0.0557141002311657,110.79049,13529.97864,7481.3419,0.0,360.70684,391.43742,9139.02534,3669.87756,0.0,118.96255
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,5.9399586877879305,277.36884143168754,272.62670721426883,0.0,0.0557141002311657,0.0,10542.15513,7603.97359,0.0,355.25147,0.0,8405.20347,3820.6015,0.0,127.01674
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,5.67370065971224,277.1710148209425,272.66601923082936,0.0,0.0220611347796702,19.88781,10665.76772,7601.41094,0.0,351.28179,0.0,8271.89046,3753.86927,0.0,145.64599
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,5.67370065971224,277.1710148209425,272.66601923082936,0.0,0.0220611347796702,90.51041,10825.49143,7592.39361,0.0,356.64147,0.0,8726.45868,3745.12837,0.0,137.30245
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,5.67370065971224,277.1710148209425,272.66601923082936,0.0,0.0220611347796702,73.87892,11211.61006,7577.96749,0.0,356.91095,0.0,8753.13551,3802.35885,0.0,150.47016
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,5.749586784382963,277.12086536242504,272.90246555224746,0.0,0.0590158134561293,32.55156,11911.05583,7586.28056,0.0,354.10323,0.0,8786.75284,3876.86668,0.0,154.86204
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,5.749586784382963,277.12086536242504,272.90246555224746,0.0,0.0590158134561293,0.0,12467.57891,7593.50493,0.0,341.00797,0.0,8841.42732,3904.34846,0.0,142.38304
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,5.749586784382963,277.12086536242504,272.90246555224746,0.0,0.0590158134561293,0.0,13153.19364,7614.03683,0.0,353.66476,695.65201,8990.13713,3906.51202,0.0,139.96961
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,5.82843942725587,278.03830861699885,273.3018561530461,0.0,0.0590158134561293,0.0,14356.21559,7602.49157,0.0,349.83067,1751.93725,8705.86644,3915.67287,0.0,139.50483
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,5.82843942725587,278.03830861699885,273.3018561530461,0.0,0.0590158134561293,47.07168,15265.73962,7527.26448,0.0,361.2192,2740.98311,9068.27655,3918.48858,0.0,139.39095
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,5.82843942725587,278.03830861699885,273.3018561530461,0.0,0.0590158134561293,64.33306,15378.81538,7694.85604,0.0,350.72826,3935.36205,9202.25227,3953.54415,0.0,141.52765
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,6.047905793400062,279.29157287781953,273.4402467034541,152.2077426713574,0.0964850200181706,106.20647,14951.78258,7739.55504,0.0,344.11006,4894.74733,9430.60717,3974.83091,0.0,118.54295
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,6.047905793400062,279.29157287781953,273.4402467034541,152.2077426713574,0.0964850200181706,132.72539,14294.64258,7685.09648,0.0,345.97987,5592.94176,9527.18892,3961.29847,0.0,111.48063
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,6.047905793400062,279.29157287781953,273.4402467034541,152.2077426713574,0.0964850200181706,134.48259,13841.04252,7744.19737,0.0,342.23192,5884.72723,9562.60306,4013.50408,0.0,121.50766
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.836905448581065,279.60930022746174,273.8894930328848,301.42501549536627,0.0528452877207471,154.74728,13486.42358,7735.90126,0.0,332.59632,5961.40076,9692.83079,3991.60166,0.0,122.03234
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.836905448581065,279.60930022746174,273.8894930328848,301.42501549536627,0.0528452877207471,124.66201,13451.90702,7634.09141,0.0,342.40324,5690.77261,9442.24766,3988.17713,0.0,133.24146
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.836905448581065,279.60930022746174,273.8894930328848,301.42501549536627,0.0528452877207471,53.48635,13627.50833,7633.61894,0.0,343.4159,5107.40873,9734.87948,4032.58395,0.0,139.30965
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,5.419367190755895,278.6413933049149,274.1438857485997,197.5605000524978,0.1096280510502386,29.43272,14067.65334,7530.3949,0.0,344.37474,4296.97282,9710.7278,4039.74769,0.0,141.91885
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,5.419367190755895,278.6413933049149,274.1438857485997,197.5605000524978,0.1096280510502386,46.64655,14481.15347,7534.33377,0.0,349.49934,3352.87929,9868.75815,3995.15921,0.0,154.09785
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,5.419367190755895,278.6413933049149,274.1438857485997,197.5605000524978,0.1096280510502386,31.25097,14898.08853,7530.90371,0.0,337.12674,2436.34961,9936.71005,3996.15719,0.0,136.89737
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.348262625257116,278.3335145769568,274.25852781543813,0.0002055693827212,0.0569457144855074,56.3657,15174.76603,7521.94534,0.0,320.47782,1597.89777,9723.45434,3944.25524,0.0,135.18138
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.348262625257116,278.3335145769568,274.25852781543813,0.0002055693827212,0.0569457144855074,130.87959,15213.85521,7555.09181,0.0,327.24915,1004.85676,9754.82657,3966.0292,0.0,129.90675
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.348262625257116,278.3335145769568,274.25852781543813,0.0002055693827212,0.0569457144855074,152.23147,14976.97359,7571.02095,0.0,332.10137,692.25897,9752.01488,3934.95188,0.0,126.05599
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.109931005379593,278.2101299248605,274.33449586603786,0.0001005463820882,0.1053934104630517,159.77389,14431.48138,7757.05908,0.0,356.65168,567.26591,9742.22851,3923.30139,0.0,132.33922
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.109931005379593,278.2101299248605,274.33449586603786,0.0001005463820882,0.1053934104630517,110.79049,13630.83166,7570.21573,0.0,360.70684,420.0555,9771.61258,3918.99441,0.0,136.33357
