UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,6.889231525950834,283.3945846874161,277.9264338450351,516.6237456697554,0.229150318691691,106.20647,13984.07032,7471.13652,0.0,344.11006,6508.55306,5223.75143,2669.34965,0.0,60.87361
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,6.889231525950834,283.3945846874161,277.9264338450351,516.6237456697554,0.229150318691691,132.72539,13690.66296,7411.75458,0.0,345.97987,7292.94505,5584.29216,2724.13478,0.0,53.62707
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,6.889231525950834,283.3945846874161,277.9264338450351,516.6237456697554,0.229150318691691,134.48259,13294.72797,7473.28566,0.0,342.23192,7549.18333,5872.97449,2785.44441,0.0,59.5262
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,6.643897147730455,283.62484306397266,278.22735388531214,686.1891539857595,0.0796890261165028,154.74728,12828.213,7460.68158,0.0,332.59632,7499.26391,5867.60298,2771.07551,0.0,58.40397
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,6.643897147730455,283.62484306397266,278.22735388531214,686.1891539857595,0.0796890261165028,124.66201,12417.99981,7358.96138,0.0,342.40324,7010.14208,5828.732,2786.22767,0.0,69.73605
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,6.643897147730455,283.62484306397266,278.22735388531214,686.1891539857595,0.0796890261165028,53.48635,12136.72786,7360.93203,0.0,343.4159,6188.38148,5881.4285,2767.91757,0.0,78.00155
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,6.3276443926487405,283.2138216943456,278.8810165802197,551.073771228994,0.1488186029032034,29.43272,12235.31358,7256.36488,0.0,344.37474,5150.49357,5994.62204,2733.53733,0.0,81.56267
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,6.3276443926487405,283.2138216943456,278.8810165802197,551.073771228994,0.1488186029032034,46.64655,12496.98838,7269.0998,0.0,349.49934,3994.64595,6258.54313,2706.96954,0.0,93.71369
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,6.3276443926487405,283.2138216943456,278.8810165802197,551.073771228994,0.1488186029032034,31.25097,12945.31396,7260.19069,0.0,337.12674,2891.68508,6362.2969,2675.69555,0.0,77.71437
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,5.46254462046306,281.6560575426565,278.51838573002215,65.38135785943882,0.0279659950065761,56.3657,13342.69877,7250.80911,0.0,320.47782,1916.32173,6120.33093,2672.42968,0.0,74.82935
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,5.46254462046306,281.6560575426565,278.51838573002215,65.38135785943882,0.0279659950065761,130.87959,13712.93656,7283.83766,0.0,327.24915,1251.39516,6108.30361,2699.70205,0.0,69.97827
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,5.46254462046306,281.6560575426565,278.51838573002215,65.38135785943882,0.0279659950065761,152.23147,14018.5036,7300.52599,0.0,332.10137,892.19299,6262.0485,2718.47561,0.0,65.60318
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,5.633561595506414,281.105663317862,278.31629839600976,32.69083167817287,0.0628451238353894,159.77389,14160.04197,7489.44417,0.0,356.65168,733.31257,6245.26756,2716.98605,0.0,68.52196
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,5.633561595506414,281.105663317862,278.31629839600976,32.69083167817287,0.0628451238353894,110.79049,14022.23285,7302.19216,0.0,360.70684,552.56652,6341.85671,2689.23995,0.0,74.70041
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,5.633561595506414,281.105663317862,278.31629839600976,32.69083167817287,0.0628451238353894,0.0,10484.89517,7420.04099,0.0,355.25147,0.0,4847.26439,2824.78417,0.0,95.35958
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,5.968555042714634,280.8293823605412,278.15333782347136,0.0,0.0603822857535811,19.88781,10532.62906,7416.15542,0.0,351.28179,0.0,4797.87038,2835.92806,0.0,115.87801
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,5.968555042714634,280.8293823605412,278.15333782347136,0.0,0.0603822857535811,90.51041,10563.13255,7407.18574,0.0,356.64147,0.0,5165.97642,2883.5694,0.0,108.39266
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,5.968555042714634,280.8293823605412,278.15333782347136,0.0,0.0603822857535811,73.87892,10904.37731,7392.56902,0.0,356.91095,0.0,5228.56559,2981.09183,0.0,121.89231
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,6.171067975470056,281.4016975383715,278.44077389590825,21.85382337154704,0.1378489836911818,32.55156,11702.2026,7401.84641,0.0,354.10323,0.0,5373.71135,3076.544,0.0,125.64239
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,6.171067975470056,281.4016975383715,278.44077389590825,21.85382337154704,0.1378489836911818,0.0,12449.0855,7409.99553,0.0,341.00797,0.0,5520.30131,3118.83818,0.0,112.43644
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,6.171067975470056,281.4016975383715,278.44077389590825,21.85382337154704,0.1378489836911818,0.0,13478.59475,7429.47749,0.0,353.66476,1192.79174,5752.02015,3128.24263,0.0,110.4473
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,6.506656237811549,282.73741696672903,278.39543211698464,363.1267718778694,0.0651515117198204,0.0,15227.11296,7419.17439,0.0,349.83067,2885.54932,5623.41825,3141.71312,0.0,110.67436
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,6.506656237811549,282.73741696672903,278.39543211698464,363.1267718778694,0.0651515117198204,47.07168,16592.42025,7352.12226,0.0,361.2192,4480.09678,5947.82482,3165.63146,0.0,111.17378
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,6.506656237811549,282.73741696672903,278.39543211698464,363.1267718778694,0.0651515117198204,64.33306,16933.44587,7516.77723,0.0,350.72826,6333.79441,6117.2914,3218.03944,0.0,113.22296
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,6.112310184103535,283.58514798425983,278.314766599966,510.7513991452141,0.1277821079391233,106.20647,16534.90639,7555.82838,0.0,344.11006,7726.88287,6573.99518,3261.2271,0.0,90.54282
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,6.112310184103535,283.58514798425983,278.314766599966,510.7513991452141,0.1277821079391233,132.72539,15752.54065,7498.00034,0.0,345.97987,8616.18489,6849.81511,3283.04933,0.0,83.39106
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,6.112310184103535,283.58514798425983,278.314766599966,510.7513991452141,0.1277821079391233,134.48259,15340.7321,7558.76417,0.0,342.23192,8830.44869,7057.20805,3359.7572,0.0,91.41387
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.783299893451535,283.60884006564754,278.2508314908104,633.6387901683797,0.0611164870367265,154.74728,15067.19195,7547.51935,0.0,332.59632,8627.62192,7095.35855,3329.92945,0.0,91.13893
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.783299893451535,283.60884006564754,278.2508314908104,633.6387901683797,0.0611164870367265,124.66201,15238.88289,7445.77088,0.0,342.40324,7906.57561,6988.53567,3339.58054,0.0,102.40776
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.783299893451535,283.60884006564754,278.2508314908104,633.6387901683797,0.0611164870367265,53.48635,15613.53319,7446.97104,0.0,343.4159,6841.18614,7118.24256,3368.75197,0.0,109.5428
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,5.343794351801671,283.18464997586176,278.3570637986416,500.74333714051136,0.123477389016957,29.43272,16124.2703,7342.8271,0.0,344.37474,5585.92857,7187.35352,3353.84873,0.0,112.61418
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,5.343794351801671,283.18464997586176,278.3570637986416,500.74333714051136,0.123477389016957,46.64655,16474.64168,7352.78695,0.0,349.49934,4261.92308,7417.28756,3295.97674,0.0,124.7796
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,5.343794351801671,283.18464997586176,278.3570637986416,500.74333714051136,0.123477389016957,31.25097,16800.98157,7345.6062,0.0,337.12674,3049.83341,7509.55011,3266.28086,0.0,108.16231
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.573901271326314,281.6226154999698,277.74294997184654,57.96988831971046,0.0221336624823882,56.3657,16998.03657,7336.35868,0.0,320.47782,2041.70036,7276.79929,3237.09119,0.0,105.87873
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.573901271326314,281.6226154999698,277.74294997184654,57.96988831971046,0.0221336624823882,130.87959,16854.29881,7369.42439,0.0,327.24915,1406.48414,7278.70148,3245.82183,0.0,100.80975
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.573901271326314,281.6226154999698,277.74294997184654,57.96988831971046,0.0221336624823882,152.23147,16305.57222,7385.87285,0.0,332.10137,1087.86884,7382.19738,3233.63511,0.0,96.7044
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.226861729020752,281.14463725439145,277.51845081731466,28.98490331849113,0.0369121975734337,159.77389,15332.05262,7573.88243,0.0,356.65168,939.44684,7367.66155,3248.75307,0.0,101.3541
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.226861729020752,281.14463725439145,277.51845081731466,28.98490331849113,0.0369121975734337,110.79049,14052.52935,7386.75964,0.0,360.70684,728.16175,7442.68056,3256.15319,0.0,106.40889
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.226861729020752,281.14463725439145,277.51845081731466,28.98490331849113,0.0369121975734337,0.0,10461.05128,7517.41285,0.0,355.25147,0.0,5972.40213,3325.77258,0.0,114.38037
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.989215197808094,280.9100592292498,277.6382865608011,0.0,0.0410770378138784,19.88781,10477.18844,7514.2275,0.0,351.28179,0.0,5896.46992,3297.73746,0.0,133.76371
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.989215197808094,280.9100592292498,277.6382865608011,0.0,0.0410770378138784,90.51041,10453.88226,7505.23278,0.0,356.64147,0.0,6291.91829,3317.01305,0.0,125.76271
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.989215197808094,280.9100592292498,277.6382865608011,0.0,0.0410770378138784,73.87892,10776.43953,7490.71702,0.0,356.91095,0.0,6343.15072,3394.26514,0.0,139.06292
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.8599264751340097,281.6610265208625,278.3504201664983,17.08236034877192,0.0910519424100688,32.55156,11615.23157,7499.48398,0.0,354.10323,0.0,6453.02791,3479.18035,0.0,143.19863
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.8599264751340097,281.6610265208625,278.3504201664983,17.08236034877192,0.0910519424100688,0.0,12441.38443,7507.14367,0.0,341.00797,61.96947,6570.55128,3514.02272,0.0,130.42945
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.8599264751340097,281.6610265208625,278.3504201664983,17.08236034877192,0.0910519424100688,0.0,13614.09856,7527.18129,0.0,353.66476,1257.81193,6776.01939,3519.78412,0.0,128.18539
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,4.160627729361861,283.221756958899,279.0646784443476,270.04010179659565,0.1225584975994637,0.0,15589.77177,7516.22077,0.0,349.83067,2926.01524,6598.1903,3531.08648,0.0,127.99676
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,4.160627729361861,283.221756958899,279.0646784443476,270.04010179659565,0.1225584975994637,47.07168,17144.87448,7444.84048,0.0,361.2192,4564.5941,6934.61495,3544.38823,0.0,128.1277
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,4.160627729361861,283.221756958899,279.0646784443476,270.04010179659565,0.1225584975994637,64.33306,17580.82449,7611.05016,0.0,350.72826,6639.81786,7092.85788,3588.06614,0.0,130.22946
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.550263225397931,284.0615069228525,279.7008376321056,375.6874377892013,0.2948961577015719,106.20647,17194.14874,7653.09121,0.0,344.11006,8392.98238,7477.35018,3620.23608,0.0,107.36633
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.550263225397931,284.0615069228525,279.7008376321056,375.6874377892013,0.2948961577015719,132.72539,16359.6366,7597.04725,0.0,345.97987,9812.7783,7696.48899,3624.27134,0.0,100.26831
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.550263225397931,284.0615069228525,279.7008376321056,375.6874377892013,0.2948961577015719,134.48259,15965.23229,7656.93074,0.0,342.23192,10599.16805,7849.49676,3688.65226,0.0,109.49532
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.704515520281458,284.34779488436595,280.3468724508808,438.3353448654621,0.1487603142198181,154.74728,15725.45266,7647.2463,0.0,332.59632,10931.47234,7916.76468,3662.81187,0.0,109.70082
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.704515520281458,284.34779488436595,280.3468724508808,438.3353448654621,0.1487603142198181,124.66201,15983.01171,7545.46552,0.0,342.40324,10561.2892,7764.48063,3665.88487,0.0,120.93378
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.704515520281458,284.34779488436595,280.3468724508808,438.3353448654621,0.1487603142198181,53.48635,16440.55125,7545.7805,0.0,343.4159,9605.33144,7945.70972,3702.72093,0.0,127.42781
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.526409166793108,284.1068483719653,281.1305294286666,334.8859469596143,0.2946113509280049,29.43272,16980.68408,7442.12357,0.0,344.37474,8184.13049,7985.32753,3698.9194,0.0,130.2215
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.526409166793108,284.1068483719653,281.1305294286666,334.8859469596143,0.2946113509280049,46.64655,17304.76799,7448.89565,0.0,349.49934,6412.30926,8192.5236,3647.73002,0.0,142.39507
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.526409166793108,284.1068483719653,281.1305294286666,334.8859469596143,0.2946113509280049,31.25097,17593.38361,7443.70089,0.0,337.12674,4665.38347,8277.09791,3633.47627,0.0,125.42739
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.31281354413648,283.0673232770154,280.9096281710918,33.87853197548722,0.15122403058095,56.3657,17757.27967,7434.60602,0.0,320.47782,3047.21135,8050.5121,3592.85996,0.0,123.48483
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.31281354413648,283.0673232770154,280.9096281710918,33.87853197548722,0.15122403058095,130.87959,17537.40932,7467.71454,0.0,327.24915,1898.66105,8061.7339,3608.15273,0.0,118.29228
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.31281354413648,283.0673232770154,280.9096281710918,33.87853197548722,0.15122403058095,152.23147,16858.82534,7483.8884,0.0,332.10137,1225.68786,8131.61201,3586.46238,0.0,114.33991
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.244404193989327,282.78686953723826,280.80224753068416,16.939134099645287,0.3071977624790939,159.77389,15707.06679,7670.8537,0.0,356.65168,914.68246,8118.57768,3588.11327,0.0,119.97111
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.244404193989327,282.78686953723826,280.80224753068416,16.939134099645287,0.3071977624790939,110.79049,14228.13227,7483.87951,0.0,360.70684,644.22254,8179.16577,3589.62392,0.0,124.38873
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.244404193989327,282.78686953723826,280.80224753068416,16.939134099645287,0.3071977624790939,0.0,10443.31147,7614.82105,0.0,355.25147,0.0,6653.45171,3652.45125,0.0,130.57932
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.339890102038368,282.60612991911387,280.70895685890565,0.0,0.2005848023142709,19.88781,10435.94031,7612.33674,0.0,351.28179,0.0,6561.45628,3598.86876,0.0,148.99597
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.339890102038368,282.60612991911387,280.70895685890565,0.0,0.2005848023142709,90.51041,10372.5997,7603.31698,0.0,356.64147,0.0,6973.4545,3599.64822,0.0,140.55584
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.339890102038368,282.60612991911387,280.70895685890565,0.0,0.2005848023142709,73.87892,10681.25477,7588.90136,0.0,356.91095,0.0,7017.81299,3663.68254,0.0,153.68619
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,4.512721427919198,283.0310094162427,281.0537383936969,10.595056452086844,0.501246163112607,32.55156,11550.52605,7597.1579,0.0,354.10323,0.0,7106.34141,3741.72664,0.0,158.15031
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,4.512721427919198,283.0310094162427,281.0537383936969,10.595056452086844,0.501246163112607,0.0,12435.65471,7604.32815,0.0,341.00797,105.03039,7206.27048,3771.70983,0.0,145.7531
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,4.512721427919198,283.0310094162427,281.0537383936969,10.595056452086844,0.501246163112607,0.0,13714.91277,7624.92224,0.0,353.66476,1389.53707,7395.8496,3775.09636,0.0,143.29192
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.841124264695736,284.20673610072686,281.4827594699425,10.595056452086844,0.501246163112607,0.0,15859.58752,7613.30268,0.0,349.83067,3184.80163,7188.22235,3784.9846,0.0,142.74927
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.841124264695736,284.20673610072686,281.4827594699425,10.595056452086844,0.501246163112607,47.07168,17555.9003,7537.59342,0.0,361.2192,4970.25475,7531.92207,3791.36356,0.0,142.5664
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.841124264695736,284.20673610072686,281.4827594699425,10.595056452086844,0.501246163112607,64.33306,18062.47153,7705.35782,0.0,350.72826,7272.36396,7683.37148,3829.34924,0.0,144.71294
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.8025575985975895,285.0045911185581,281.7801048649511,297.5672423071662,0.4972496859021235,106.20647,17684.62242,7750.39037,0.0,344.11006,9257.45921,8024.15415,3854.33416,0.0,121.69396
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.8025575985975895,285.0045911185581,281.7801048649511,297.5672423071662,0.4972496859021235,132.72539,16811.31544,7696.13131,0.0,345.97987,10922.88177,8208.98334,3846.77138,0.0,114.64172
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.8025575985975895,285.0045911185581,281.7801048649511,297.5672423071662,0.4972496859021235,134.48259,16429.85837,7755.13366,0.0,342.23192,11913.3338,8329.07162,3903.11447,0.0,124.89429
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.875113465550287,285.2224165903305,282.0572945729648,443.9881892573485,0.1879341113634886,154.74728,16215.19699,7747.0112,0.0,332.59632,12392.09995,8413.96481,3879.87393,0.0,125.50895
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.875113465550287,285.2224165903305,282.0572945729648,443.9881892573485,0.1879341113634886,124.66201,16536.64325,7645.19731,0.0,342.40324,12060.6364,8234.1619,3878.65743,0.0,136.71136
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.875113465550287,285.2224165903305,282.0572945729648,443.9881892573485,0.1879341113634886,53.48635,17055.84961,7644.62711,0.0,343.4159,11043.48771,8446.57835,3920.49176,0.0,142.65948
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.674515058835989,284.9254857161021,282.4618715836349,357.79200061197344,0.3798814247480301,29.43272,17617.85498,7541.45638,0.0,344.37474,9462.85542,8468.34352,3923.92922,0.0,145.21667
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.674515058835989,284.9254857161021,282.4618715836349,357.79200061197344,0.3798814247480301,46.64655,17922.37893,7545.0407,0.0,349.49934,7436.79765,8661.77692,3877.09775,0.0,157.39721
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.674515058835989,284.9254857161021,282.4618715836349,357.79200061197344,0.3798814247480301,31.25097,18182.92655,7541.83193,0.0,337.12674,5420.16323,8741.69743,3872.91275,0.0,140.13109
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.212885238289131,283.6037627547963,281.8845589724225,48.944860675726126,0.1269018941388934,56.3657,18322.15556,7532.89052,0.0,320.47782,3530.27706,8518.84298,3824.84577,0.0,138.47897
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.212885238289131,283.6037627547963,281.8845589724225,48.944860675726126,0.1269018941388934,130.87959,18045.64301,7566.04184,0.0,327.24915,2174.66741,8535.70571,3844.41741,0.0,133.1812
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.212885238289131,283.6037627547963,281.8845589724225,48.944860675726126,0.1269018941388934,152.23147,17270.44306,7581.94029,0.0,332.10137,1363.71429,8585.23468,3816.52976,0.0,129.3591
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.1533106448658295,283.114522740747,281.47019764246465,24.472579157368536,0.2052408208281217,159.77389,15986.07629,7767.86211,0.0,356.65168,984.96844,8573.10985,3809.39946,0.0,135.82616
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.1533106448658295,283.114522740747,281.47019764246465,24.472579157368536,0.2052408208281217,110.79049,14358.78046,7581.03492,0.0,360.70684,677.93765,8624.96248,3807.06944,0.0,139.70116
