UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,6.806954161229995,287.2026122191771,284.6941896872264,222.590799988796,1.0041134021655005,162.85447,1348.92512,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,6.806954161229995,287.2026122191771,284.6941896872264,222.590799988796,1.0041134021655005,160.68866,1076.66741,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,6.806954161229995,287.2026122191771,284.6941896872264,222.590799988796,1.0041134021655005,201.21551,456.3315,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,6.023117606829972,286.3547513469815,284.10909821037217,0.0846704050849243,0.2545607185909385,207.25317,284.84109,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,6.023117606829972,286.3547513469815,284.10909821037217,0.0846704050849243,0.2545607185909385,215.39278,91.51696,0.0,0.0,0.19423,43.62056,489.22513,6.81638,0.0,2.2855
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,6.023117606829972,286.3547513469815,284.10909821037217,0.0846704050849243,0.2545607185909385,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,5.5514497240115865,285.88652640195795,283.6975316346742,0.0422507010581372,0.3585883094604323,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,28.70702,0.0,15.10527
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,5.5514497240115865,285.88652640195795,283.6975316346742,0.0422507010581372,0.3585883094604323,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,128.32632,0.0,16.54078
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,5.5514497240115865,285.88652640195795,283.6975316346742,0.0422507010581372,0.3585883094604323,240.11655,1602.80344,239.56184,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,5.400100618645874,285.70134240753055,283.5087873839649,0.0,0.0895411675072321,262.95056,2200.72344,217.85482,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,5.400100618645874,285.70134240753055,283.5087873839649,0.0,0.0895411675072321,302.33213,1986.85287,211.32947,0.0,0.0,124.73891,0.0,3.98167,0.0,17.94719
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,5.400100618645874,285.70134240753055,283.5087873839649,0.0,0.0895411675072321,347.07601,1681.50576,205.18371,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,5.930989621519913,285.8482094348259,283.70458062585965,0.0057261642805508,0.1655080150132064,334.00623,1117.89937,182.86288,0.0,0.0,0.0,0.0,48.94487,0.0,17.20084
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,5.930989621519913,285.8482094348259,283.70458062585965,0.0057261642805508,0.1655080150132064,319.75106,818.47928,177.6762,0.0,0.0,0.0,27.82129,100.9673,0.0,21.49415
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,5.930989621519913,285.8482094348259,283.70458062585965,0.0057261642805508,0.1655080150132064,298.78065,902.91132,216.74108,0.0,0.0,108.98379,0.0,80.14077,0.0,10.41574
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,7.341928876488354,287.003179773737,284.3211852310553,88.7030292604985,0.5617901014317443,280.34319,1226.45832,224.33009,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,7.341928876488354,287.003179773737,284.3211852310553,88.7030292604985,0.5617901014317443,232.26532,1282.25148,211.23497,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,7.341928876488354,287.003179773737,284.3211852310553,88.7030292604985,0.5617901014317443,167.10059,1386.14806,206.26878,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,8.940984420716642,287.77053654488253,284.66545499697065,167.8257259662724,1.4566436881455618,136.71217,1657.92708,235.627,0.0,24.07094,176.9764,379.16784,28.01953,0.0,0.0
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,8.940984420716642,287.77053654488253,284.66545499697065,167.8257259662724,1.4566436881455618,123.32667,1661.18088,259.37614,0.0,35.12492,68.60284,289.85299,32.36376,0.0,3.19322
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,8.940984420716642,287.77053654488253,284.66545499697065,167.8257259662724,1.4566436881455618,109.55923,1714.72776,260.798,0.0,35.93881,123.6352,452.3143,86.75763,0.0,14.00495
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,10.922491134496056,287.88182759739016,285.0022680255033,189.6312119706234,0.9332445321093292,152.76341,2045.68959,217.76396,0.0,5.41068,178.48542,459.56383,76.69647,0.0,14.86181
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,10.922491134496056,287.88182759739016,285.0022680255033,189.6312119706234,0.9332445321093292,162.04985,2082.04409,227.1843,0.0,1.73662,199.92238,652.86636,30.6323,0.0,14.51095
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,10.922491134496056,287.88182759739016,285.0022680255033,189.6312119706234,0.9332445321093292,143.78205,2217.92714,206.78526,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,12.170030860846904,287.7903099601873,285.0329476355054,120.21895322568052,2.159271719763336,162.85447,2191.24507,215.37051,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,12.170030860846904,287.7903099601873,285.0329476355054,120.21895322568052,2.159271719763336,160.68866,1946.69634,228.37114,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,12.170030860846904,287.7903099601873,285.0329476355054,120.21895322568052,2.159271719763336,201.21551,1368.1018,229.29387,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,12.471301490504333,287.4665383828062,284.9375488986725,0.023203854494966,1.377309143614417,207.25317,1223.5312,237.33193,0.0,0.0,45.11331,426.39704,3.90452,0.0,0.0
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,12.471301490504333,287.4665383828062,284.9375488986725,0.023203854494966,1.377309143614417,215.39278,1058.14246,153.11779,0.0,0.19423,43.62056,489.22513,17.14091,0.0,2.2855
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,12.471301490504333,287.4665383828062,284.9375488986725,0.023203854494966,1.377309143614417,194.73271,857.13828,201.14267,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,12.105505556134116,287.1113447936309,284.5743295157158,0.0115101029055794,2.477541048400832,232.89946,947.84342,211.39933,0.0,0.0,75.20661,340.06698,39.00608,0.0,15.10527
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,12.105505556134116,287.1113447936309,284.5743295157158,0.0115101029055794,2.477541048400832,258.069,870.89089,252.3658,0.0,0.0,159.51862,337.61416,138.48667,0.0,16.54078
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,12.105505556134116,287.1113447936309,284.5743295157158,0.0115101029055794,2.477541048400832,240.11655,2604.03849,166.06068,0.0,10.99526,60.68865,0.0,7.05277,0.0,1.7015
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,10.909436190015544,286.75649146743456,284.03794049517626,0.0,0.7505225507006603,262.95056,3140.19141,144.5382,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,10.909436190015544,286.75649146743456,284.03794049517626,0.0,0.7505225507006603,302.33213,2931.45058,138.38356,0.0,0.0,124.73891,0.0,15.06209,0.0,17.94719
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,10.909436190015544,286.75649146743456,284.03794049517626,0.0,0.7505225507006603,347.07601,2641.58648,132.48131,0.0,0.0,0.43146,0.0,7.46549,0.0,12.07675
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,9.739153909347657,286.3400080898298,283.5521407421603,0.0030625329609947,1.2810976861961214,334.00623,2109.8679,109.61249,0.0,0.0,0.0,0.0,60.04506,0.0,17.20084
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,9.739153909347657,286.3400080898298,283.5521407421603,0.0030625329609947,1.2810976861961214,319.75106,1848.35806,104.42581,0.0,0.0,0.0,27.82129,111.97779,0.0,21.49415
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,9.739153909347657,286.3400080898298,283.5521407421603,0.0030625329609947,1.2810976861961214,298.78065,1954.55913,144.19092,0.0,0.0,108.98379,0.0,91.22043,0.0,10.41574
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,9.839495840517266,286.81589783674167,283.61073956597664,83.6880003125246,0.2445491679484509,280.34319,2303.66264,151.38944,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,9.839495840517266,286.81589783674167,283.61073956597664,83.6880003125246,0.2445491679484509,232.26532,2406.05037,138.13198,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,9.839495840517266,286.81589783674167,283.61073956597664,83.6880003125246,0.2445491679484509,167.10059,2532.58766,132.68766,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,10.200544038881226,287.54160079803137,283.6855218761861,174.80431036915314,0.4328958188290627,136.71217,2804.56721,161.73777,0.0,24.07094,176.9764,379.16784,39.03801,0.0,0.0
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,10.200544038881226,287.54160079803137,283.6855218761861,174.80431036915314,0.4328958188290627,123.32667,2814.3577,187.41314,0.0,35.12492,68.60284,289.85299,43.46661,0.0,3.19322
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,10.200544038881226,287.54160079803137,283.6855218761861,174.80431036915314,0.4328958188290627,109.55923,2859.40138,188.70173,0.0,35.93881,123.6352,452.3143,97.75331,0.0,14.00495
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,9.616692090337342,287.6292542477525,284.0614422091177,236.4802353485211,0.3981473377288138,152.76341,3152.27508,143.87957,0.0,5.41068,178.48542,459.56383,87.72521,0.0,14.86181
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,9.616692090337342,287.6292542477525,284.0614422091177,236.4802353485211,0.3981473377288138,162.04985,3173.52014,153.85638,0.0,1.73662,199.92238,652.86636,41.82294,0.0,14.51095
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,9.616692090337342,287.6292542477525,284.0614422091177,236.4802353485211,0.3981473377288138,143.78205,3287.84762,133.49369,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,9.123488616546028,287.37989028587486,284.50342852134224,145.1621144214991,1.0692609513629836,162.85447,3278.74767,142.17787,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,9.123488616546028,287.37989028587486,284.50342852134224,145.1621144214991,1.0692609513629836,160.68866,3069.97288,155.38485,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,9.123488616546028,287.37989028587486,284.50342852134224,145.1621144214991,1.0692609513629836,201.21551,2545.2713,156.20541,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,9.13033984496234,287.3528804572503,284.7527842315601,0.006582215358676,1.1104785269149913,207.25317,2435.45418,164.0129,0.0,0.0,45.11331,426.39704,15.52992,0.0,0.0
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,9.13033984496234,287.3528804572503,284.7527842315601,0.006582215358676,1.1104785269149913,215.39278,2306.13371,78.16005,0.0,0.19423,43.62056,489.22513,28.74541,0.0,2.2855
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,9.13033984496234,287.3528804572503,284.7527842315601,0.006582215358676,1.1104785269149913,194.73271,2148.73391,119.8744,0.0,0.0,35.61428,532.13764,0.17368,0.0,13.18823
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,9.39191819140483,287.06428045214415,284.8254027881908,0.0030625631725271,2.1333558976703424,232.89946,2235.94752,130.3249,0.0,0.0,75.20661,340.06698,50.58132,0.0,15.10527
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,9.39191819140483,287.06428045214415,284.8254027881908,0.0030625631725271,2.1333558976703424,258.069,2145.54642,173.50512,0.0,0.0,159.51862,337.61416,149.90609,0.0,16.54078
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,9.39191819140483,287.06428045214415,284.8254027881908,0.0030625631725271,2.1333558976703424,240.11655,3917.21717,206.77274,0.0,10.99526,60.68865,0.0,19.42608,0.0,1.7015
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,9.344354291230644,286.59019552404646,284.4560820379918,0.0,0.7690926927047854,262.95056,4372.35518,185.14811,0.0,2.04162,210.49537,0.0,8.16742,0.0,7.10787
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,9.344354291230644,286.59019552404646,284.4560820379918,0.0,0.7690926927047854,302.33213,4170.34349,178.78832,0.0,0.0,124.73891,0.0,27.53308,0.0,17.94719
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,9.344354291230644,286.59019552404646,284.4560820379918,0.0,0.7690926927047854,347.07601,3900.78487,172.75119,0.0,0.0,0.43146,0.0,20.00146,0.0,12.07675
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,9.232298187856802,286.01747025327586,283.63232697379254,0.0008458039632828,1.2229423181920938,334.00623,3410.895,150.18565,0.0,0.0,0.0,0.0,72.53808,0.0,17.20084
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,9.232298187856802,286.01747025327586,283.63232697379254,0.0008458039632828,1.2229423181920938,319.75106,3199.10252,144.99896,0.0,0.0,0.0,27.82129,124.36935,0.0,21.49415
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,9.232298187856802,286.01747025327586,283.63232697379254,0.0008458039632828,1.2229423181920938,298.78065,3333.85676,184.3764,0.0,0.0,108.98379,0.0,103.69028,0.0,10.41574
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,9.52754582201666,286.3287911390845,282.9971797420394,0.0008458039632828,1.2229423181920938,280.34319,3716.4766,191.79097,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,9.52754582201666,286.3287911390845,282.9971797420394,0.0008458039632828,1.2229423181920938,232.26532,3879.97483,178.62356,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,9.52754582201666,286.3287911390845,282.9971797420394,0.0008458039632828,1.2229423181920938,167.10059,4036.20863,173.44415,0.0,5.95001,270.44162,242.81658,8.54442,0.0,0.0
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,9.553648769028,287.1825724326373,282.70109218566745,251.168275149112,0.3113746684225864,136.71217,4308.44856,202.66507,0.0,24.07094,176.9764,379.16784,51.43869,0.0,0.0
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,9.553648769028,287.1825724326373,282.70109218566745,251.168275149112,0.3113746684225864,123.32667,4326.8134,227.27315,0.0,35.12492,68.60284,289.85299,55.96229,0.0,3.19322
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,9.553648769028,287.1825724326373,282.70109218566745,251.168275149112,0.3113746684225864,109.55923,4360.70654,228.63564,0.0,35.93881,123.6352,452.3143,110.12852,0.0,14.00495
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,9.179152082466633,287.3242128564225,282.7919025390289,411.32794864783136,0.1119542392718457,152.76341,4603.62352,184.80405,0.0,5.41068,178.48542,459.56383,100.13805,0.0,14.86181
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,9.179152082466633,287.3242128564225,282.7919025390289,411.32794864783136,0.1119542392718457,162.04985,4605.05473,194.47275,0.0,1.73662,199.92238,652.86636,54.41744,0.0,14.51095
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,9.179152082466633,287.3242128564225,282.7919025390289,411.32794864783136,0.1119542392718457,143.78205,4691.11043,174.08945,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,8.142353037114276,286.2298270002653,282.78879630167984,269.524770341345,0.2076316120829087,162.85447,4705.07005,182.71912,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,8.142353037114276,286.2298270002653,282.78879630167984,269.524770341345,0.2076316120829087,160.68866,4543.21488,195.81182,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,8.142353037114276,286.2298270002653,282.78879630167984,269.524770341345,0.2076316120829087,201.21551,4089.19597,196.68892,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,7.3208207921454544,285.4462153145829,282.57158196736265,0.0151870583870765,0.0584664939794089,207.25317,4024.96267,204.62401,0.0,0.0,45.11331,426.39704,28.61391,0.0,0.0
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,7.3208207921454544,285.4462153145829,282.57158196736265,0.0151870583870765,0.0584664939794089,215.39278,3942.9451,119.67895,0.0,0.19423,43.62056,489.22513,41.80583,0.0,2.2855
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,7.3208207921454544,285.4462153145829,282.57158196736265,0.0151870583870765,0.0584664939794089,194.73271,3842.73572,164.88879,0.0,0.0,35.61428,532.13764,13.30859,0.0,13.18823
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,6.531374971057073,285.0256941289517,282.3222429672958,0.0074577204515109,0.1109110186506275,232.89946,3925.37268,175.23187,0.0,0.0,75.20661,340.06698,63.60906,0.0,15.10527
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,6.531374971057073,285.0256941289517,282.3222429672958,0.0074577204515109,0.1109110186506275,258.069,3817.32962,217.18569,0.0,0.0,159.51862,337.61416,162.75863,0.0,16.54078
