UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,5.816802194205252,279.4887170870943,274.5821276378208,0.0,0.3421367524860522,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,7.369056811907756,279.7778792565862,275.15594889425506,0.0,0.963601389028654,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,7.369056811907756,279.7778792565862,275.15594889425506,0.0,0.963601389028654,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,55.77342,0.0,16.54078
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,7.369056811907756,279.7778792565862,275.15594889425506,0.0,0.963601389028654,240.11655,1394.5704,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,9.899591575415975,280.09103120239985,275.9586588938356,0.0,1.17353634512967,262.95056,2005.33738,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,9.899591575415975,280.09103120239985,275.9586588938356,0.0,1.17353634512967,302.33213,1790.39947,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,9.899591575415975,280.09103120239985,275.9586588938356,0.0,1.17353634512967,347.07601,1481.83253,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,12.742800309561176,280.47086994265635,277.04238192952243,0.0,3.108052169300412,334.00623,911.59241,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,12.742800309561176,280.47086994265635,277.04238192952243,0.0,3.108052169300412,319.75106,604.28851,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,12.742800309561176,280.47086994265635,277.04238192952243,0.0,3.108052169300412,298.78065,684.19402,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,14.477294907096574,280.83129123321584,278.0600229592681,0.4408707605338904,2.853109040648543,280.34319,1002.4253,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,14.477294907096574,280.83129123321584,278.0600229592681,0.4408707605338904,2.853109040648543,232.26532,1048.52663,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,14.477294907096574,280.83129123321584,278.0600229592681,0.4408707605338904,2.853109040648543,167.10059,1147.71556,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,14.917607269291237,281.06131079216203,278.7769382462184,8.240160700196821,6.397749533299207,136.71217,1419.45416,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,14.917607269291237,281.06131079216203,278.7769382462184,8.240160700196821,6.397749533299207,123.32667,1421.34789,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,14.917607269291237,281.06131079216203,278.7769382462184,8.240160700196821,6.397749533299207,109.55923,1476.66237,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,15.021506357378406,281.0338689243215,278.7598285233215,25.314335667475657,3.5445168070342183,152.76341,1815.54682,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,15.021506357378406,281.0338689243215,278.7598285233215,25.314335667475657,3.5445168070342183,162.04985,1855.04192,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,15.021506357378406,281.0338689243215,278.7598285233215,25.314335667475657,3.5445168070342183,143.78205,1995.40782,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,14.6765907183608,280.87590965787,278.3556411448186,14.191348147095548,6.358436512351271,162.85447,1965.06927,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,14.6765907183608,280.87590965787,278.3556411448186,14.191348147095548,6.358436512351271,160.68866,1713.07984,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,14.6765907183608,280.87590965787,278.3556411448186,14.191348147095548,6.358436512351271,201.21551,1123.27815,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,14.076771554628202,280.7325388440091,277.77698659247085,0.0,1.957625584528996,207.25317,971.4787,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,14.076771554628202,280.7325388440091,277.77698659247085,0.0,1.957625584528996,215.39278,798.58942,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,14.076771554628202,280.7325388440091,277.77698659247085,0.0,1.957625584528996,194.73271,588.51602,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,13.761406157566707,280.9169462783593,277.79366559496134,0.0,3.2288266278921816,232.89946,679.94727,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,13.761406157566707,280.9169462783593,277.79366559496134,0.0,3.2288266278921816,258.069,605.7925,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,13.761406157566707,280.9169462783593,277.79366559496134,0.0,3.2288266278921816,240.11655,2225.30962,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,13.215427642834902,281.1113012102047,277.9441218731754,0.0,0.7012062888317185,262.95056,2784.82613,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,13.215427642834902,281.1113012102047,277.9441218731754,0.0,0.7012062888317185,302.33213,2574.14467,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,13.215427642834902,281.1113012102047,277.9441218731754,0.0,0.7012062888317185,347.07601,2278.42472,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,12.802100902653423,281.0083558353661,277.89604150244327,0.0,1.3266954604823051,334.00623,1734.6435,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,12.802100902653423,281.0083558353661,277.89604150244327,0.0,1.3266954604823051,319.75106,1458.794,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,12.802100902653423,281.0083558353661,277.89604150244327,0.0,1.3266954604823051,298.78065,1556.76195,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,12.60210750694882,281.0377293505703,277.8367591200306,1.1243029823564603,0.6800299173421033,280.34319,1896.19787,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,12.60210750694882,281.0377293505703,277.8367591200306,1.1243029823564603,0.6800299173421033,232.26532,1980.95981,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,12.60210750694882,281.0377293505703,277.8367591200306,1.1243029823564603,0.6800299173421033,167.10059,2098.93406,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,12.625054106668548,281.2829041792229,277.8790329107809,29.50573084374096,1.3138988553845077,136.71217,2370.83599,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,12.625054106668548,281.2829041792229,277.8790329107809,29.50573084374096,1.3138988553845077,123.32667,2378.15379,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,12.625054106668548,281.2829041792229,277.8790329107809,29.50573084374096,1.3138988553845077,109.55923,2426.41569,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,12.464523387668322,281.2795562961036,277.7809194181887,77.17562260636463,0.5989256292449833,152.76341,2733.69534,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,12.464523387668322,281.2795562961036,277.7809194181887,77.17562260636463,0.5989256292449833,162.04985,2760.65556,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,12.464523387668322,281.2795562961036,277.7809194181887,77.17562260636463,0.5989256292449833,143.78205,2883.13693,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,12.697494943371956,281.0388799058603,277.6618555843891,40.78176829473749,1.1086003712822414,162.85447,2867.38708,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,12.697494943371956,281.0388799058603,277.6618555843891,40.78176829473749,1.1086003712822414,160.68866,2645.07962,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,12.697494943371956,281.0388799058603,277.6618555843891,40.78176829473749,1.1086003712822414,201.21551,2099.99332,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,12.799558415414207,280.7628878038737,277.16520478336986,0.0,0.4894597759485658,207.25317,1977.03003,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,12.799558415414207,280.7628878038737,277.16520478336986,0.0,0.4894597759485658,215.39278,1834.06692,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,12.799558415414207,280.7628878038737,277.16520478336986,0.0,0.4894597759485658,194.73271,1660.17175,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,12.688421509195638,280.366755095049,276.6468076280987,0.0,0.9631082038801564,232.89946,1748.70661,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,12.688421509195638,280.366755095049,276.6468076280987,0.0,0.9631082038801564,258.069,1663.3932,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,12.688421509195638,280.366755095049,276.6468076280987,0.0,0.9631082038801564,240.11655,3332.79265,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,12.044238639495232,280.0460161621696,276.26830421109696,0.0,0.5232171302698605,262.95056,3823.98598,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,12.044238639495232,280.0460161621696,276.26830421109696,0.0,0.5232171302698605,302.33213,3618.98087,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,12.044238639495232,280.0460161621696,276.26830421109696,0.0,0.5232171302698605,347.07601,3340.38376,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,11.725348706444592,279.9031985489429,276.0764161136426,0.0,1.0618472904635017,334.00623,2831.87837,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,11.725348706444592,279.9031985489429,276.0764161136426,0.0,1.0618472904635017,319.75106,2597.95946,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,11.725348706444592,279.9031985489429,276.0764161136426,0.0,1.0618472904635017,298.78065,2720.0058,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,11.381601207263117,279.9287795671335,276.1466520736062,0.0,1.0618472904635017,280.34319,3087.71025,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,11.381601207263117,279.9287795671335,276.1466520736062,0.0,1.0618472904635017,232.26532,3224.01215,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,11.381601207263117,279.9287795671335,276.1466520736062,0.0,1.0618472904635017,167.10059,3367.02863,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,11.545014961062831,280.2172560423286,276.34779256616685,34.10222914171049,1.100818488701725,136.71217,3639.15212,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,11.545014961062831,280.2172560423286,276.34779256616685,34.10222914171049,1.100818488701725,123.32667,3653.70201,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,11.545014961062831,280.2172560423286,276.34779256616685,34.10222914171049,1.100818488701725,109.55923,3692.55669,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,11.718185246995406,279.99445232571867,276.14805633202144,78.70736093613435,0.606922391599314,152.76341,3957.70684,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,11.718185246995406,279.99445232571867,276.14805633202144,78.70736093613435,0.606922391599314,162.04985,3967.95661,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,11.718185246995406,279.99445232571867,276.14805633202144,78.70736093613435,0.606922391599314,143.78205,4066.59408,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,11.60762776974029,279.6390083466391,275.99199917315764,41.53513336429902,1.1992604919558296,162.85447,4070.29098,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,11.60762776974029,279.6390083466391,275.99199917315764,41.53513336429902,1.1992604919558296,160.68866,3887.55623,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,11.60762776974029,279.6390083466391,275.99199917315764,41.53513336429902,1.1992604919558296,201.21551,3402.07968,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,11.478873602354358,279.4008468425919,275.88338040280803,0.0,0.6640446174755519,207.25317,3317.55869,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,11.478873602354358,279.4008468425919,275.88338040280803,0.0,0.6640446174755519,215.39278,3214.49012,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,11.478873602354358,279.4008468425919,275.88338040280803,0.0,0.6640446174755519,194.73271,3088.82773,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,11.372660671276108,279.39558632276925,275.7492461885226,0.0,1.4611355032555509,232.89946,3173.50074,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,11.372660671276108,279.39558632276925,275.7492461885226,0.0,1.4611355032555509,258.069,3073.31076,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
