UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,6.289061879483759,281.42341085052897,277.8706140094873,284.4030523631702,0.0110940555903638,154.74728,12828.213,7460.68158,0.0,332.59632,3212.09983,5867.60298,2771.07551,0.0,58.40397
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,6.289061879483759,281.42341085052897,277.8706140094873,284.4030523631702,0.0110940555903638,124.66201,12417.99981,7358.96138,0.0,342.40324,2839.96387,5828.732,2786.22767,0.0,69.73605
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,6.289061879483759,281.42341085052897,277.8706140094873,284.4030523631702,0.0110940555903638,53.48635,12136.72786,7360.93203,0.0,343.4159,2351.43264,5881.4285,2767.91757,0.0,78.00155
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,6.083665785441477,280.2110293155316,277.71012172896565,175.82985557967334,0.0181844753286907,29.43272,12235.31358,7256.36488,0.0,344.37474,1832.64198,5994.62204,2733.53733,0.0,81.56267
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,6.083665785441477,280.2110293155316,277.71012172896565,175.82985557967334,0.0181844753286907,46.64655,12496.98838,7269.0998,0.0,349.49934,1371.71484,6258.54313,2706.96954,0.0,93.71369
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,6.083665785441477,280.2110293155316,277.71012172896565,175.82985557967334,0.0181844753286907,31.25097,12945.31396,7260.19069,0.0,337.12674,973.66004,6362.2969,2675.69555,0.0,77.71437
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,6.138690061574108,279.8667177657797,277.57162531206484,0.0,0.0012003968150602,56.3657,13342.69877,7250.80911,0.0,320.47782,664.57446,6120.33093,2672.42968,0.0,74.82935
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,6.138690061574108,279.8667177657797,277.57162531206484,0.0,0.0012003968150602,130.87959,13712.93656,7283.83766,0.0,327.24915,479.72308,6108.30361,2699.70205,0.0,69.97827
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,6.138690061574108,279.8667177657797,277.57162531206484,0.0,0.0012003968150602,152.23147,14018.5036,7300.52599,0.0,332.10137,440.3474,6262.0485,2718.47561,0.0,65.60318
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,6.22247145151043,279.68395022692425,277.4584342856199,0.0,0.0021904058203353,159.77389,14160.04197,7489.44417,0.0,356.65168,448.36615,6245.26756,2716.98605,0.0,68.52196
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,6.22247145151043,279.68395022692425,277.4584342856199,0.0,0.0021904058203353,110.79049,14022.23285,7302.19216,0.0,360.70684,370.13963,6341.85671,2689.23995,0.0,74.70041
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,6.22247145151043,279.68395022692425,277.4584342856199,0.0,0.0021904058203353,0.0,10519.67857,7415.01018,0.0,355.25147,0.0,5856.92421,2924.47663,0.0,96.66615
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,6.343847122398632,279.55352465430315,277.2373654689376,0.0,0.0005293287034842,19.88781,10613.50651,7411.08908,0.0,351.28179,0.0,5783.71588,2927.8242,0.0,117.10661
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,6.343847122398632,279.55352465430315,277.2373654689376,0.0,0.0005293287034842,90.51041,10722.50695,7402.1202,0.0,356.64147,0.0,6176.35764,2969.82101,0.0,109.58584
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,6.343847122398632,279.55352465430315,277.2373654689376,0.0,0.0005293287034842,73.87892,11091.01111,7387.49864,0.0,356.91095,0.0,6228.7556,3063.30989,0.0,123.0718
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,6.546849610559576,279.56738280193923,277.1625940106975,0.0,0.0044697612222858,32.55156,11829.07383,7396.80187,0.0,354.10323,0.0,6342.25277,3156.6652,0.0,126.84835
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,6.546849610559576,279.56738280193923,277.1625940106975,0.0,0.0044697612222858,0.0,12460.31933,7404.97684,0.0,341.00797,0.0,6462.75883,3197.47666,0.0,113.67241
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,6.546849610559576,279.56738280193923,277.1625940106975,0.0,0.0044697612222858,0.0,13280.92441,7424.42972,0.0,353.66476,666.93485,6670.9217,3206.15599,0.0,111.66577
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,6.923444197051508,280.2030374230308,277.5351914693134,20.58180775120349,0.0160205802302708,0.0,14698.07083,7414.16054,0.0,349.83067,1738.28118,6498.14478,3219.19514,0.0,111.86427
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,6.923444197051508,280.2030374230308,277.5351914693134,20.58180775120349,0.0160205802302708,47.07168,15786.50494,7347.33213,0.0,361.2192,2709.25538,6833.33595,3241.00103,0.0,112.33838
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,6.923444197051508,280.2030374230308,277.5351914693134,20.58180775120349,0.0160205802302708,64.33306,15989.05839,7511.90634,0.0,350.72826,3800.50219,6992.73055,3291.67166,0.0,114.39117
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,7.271536399659859,281.7677773510144,278.12222823249965,114.25547868689796,0.0427084486083698,106.20647,15573.21009,7550.80323,0.0,344.11006,4588.99009,7384.63473,3332.66687,0.0,91.69846
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,7.271536399659859,281.7677773510144,278.12222823249965,114.25547868689796,0.0427084486083698,132.72539,14866.91389,7492.88312,0.0,345.97987,5033.11464,7609.59102,3350.94941,0.0,84.55038
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,7.271536399659859,281.7677773510144,278.12222823249965,114.25547868689796,0.0427084486083698,134.48259,14429.71864,7553.69217,0.0,342.23192,5049.43855,7768.18056,3425.20452,0.0,92.65592
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,7.082084017861794,282.22142920284097,278.6607413622812,237.30773267286625,0.0199146763239639,154.74728,14106.92526,7542.36659,0.0,332.59632,4867.40505,7832.46026,3396.1699,0.0,92.41398
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,7.082084017861794,282.22142920284097,278.6607413622812,237.30773267286625,0.0199146763239639,124.66201,14153.35164,7440.62054,0.0,342.40324,4425.78566,7684.84156,3404.51252,0.0,103.68034
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,7.082084017861794,282.22142920284097,278.6607413622812,237.30773267286625,0.0199146763239639,53.48635,14407.08764,7441.86593,0.0,343.4159,3787.34442,7860.78325,3435.20905,0.0,110.77135
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,7.101423762031902,281.29086072481,278.6422135911396,144.43388378277643,0.0442783438720179,29.43272,14874.94164,7337.69695,0.0,344.37474,3054.41454,7903.42811,3422.51498,0.0,113.82366
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,7.101423762031902,281.29086072481,278.6422135911396,144.43388378277643,0.0442783438720179,46.64655,15263.66314,7347.82156,0.0,349.49934,2323.67624,8112.95754,3365.97274,0.0,125.98964
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,7.101423762031902,281.29086072481,278.6422135911396,144.43388378277643,0.0442783438720179,31.25097,15645.03611,7340.53824,0.0,337.12674,1662.77092,8198.3212,3339.34948,0.0,109.34829
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,7.45097818998533,281.11817724369695,278.5621066582922,0.0,0.0403670138689642,56.3657,15890.45812,7331.28265,0.0,320.47782,1116.74286,7971.10272,3307.88641,0.0,107.08812
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,7.45097818998533,281.11817724369695,278.5621066582922,0.0,0.0403670138689642,130.87959,15857.78273,7364.34593,0.0,327.24915,770.28469,7981.36787,3317.92249,0.0,102.01065
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,7.45097818998533,281.11817724369695,278.5621066582922,0.0,0.0403670138689642,152.23147,15498.49092,7380.80893,0.0,332.10137,628.0227,8054.69636,3303.84507,0.0,97.91582
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,7.733237311591025,281.0170809785518,278.45369552525005,0.0,0.1602356270996653,159.77389,14784.98527,7568.87262,0.0,356.65168,581.07592,8041.50768,3316.283,0.0,102.63294
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,7.733237311591025,281.0170809785518,278.45369552525005,0.0,0.1602356270996653,110.79049,13796.36109,7381.74176,0.0,360.70684,461.98752,8103.57693,3322.51108,0.0,107.64396
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,7.733237311591025,281.0170809785518,278.45369552525005,0.0,0.1602356270996653,0.0,10521.16801,7506.77538,0.0,355.25147,0.0,7588.42433,3490.49943,0.0,116.82515
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,7.5244509356733715,280.6827683650123,278.22541467871895,0.0,0.4235748690854903,19.88781,10616.96892,7503.51412,0.0,351.28179,0.0,7474.37582,3449.58251,0.0,136.06261
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,7.5244509356733715,280.6827683650123,278.22541467871895,0.0,0.4235748690854903,90.51041,10729.32908,7494.52182,0.0,356.64147,0.0,7909.09539,3459.53156,0.0,127.99534
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,7.5244509356733715,280.6827683650123,278.22541467871895,0.0,0.4235748690854903,73.87892,11099.00004,7479.99475,0.0,356.91095,0.0,7944.01642,3530.11852,0.0,141.26991
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,7.17933218584108,280.17122889866533,277.6222729506603,0.0,1.1065130286648066,32.55156,11834.50518,7488.81744,0.0,354.10323,0.0,8003.23656,3611.56891,0.0,145.45518
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,7.17933218584108,280.17122889866533,277.6222729506603,0.0,1.1065130286648066,0.0,12460.80045,7496.53043,0.0,341.00797,0.0,8079.01256,3643.96117,0.0,132.74214
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,7.17933218584108,280.17122889866533,277.6222729506603,0.0,1.1065130286648066,0.0,13272.46326,7516.50748,0.0,353.66476,587.08945,8246.77845,3648.52468,0.0,130.46531
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.405866244553679,280.1713409836669,277.2704553054458,16.454620167407505,0.6290759241985322,0.0,14675.42689,7505.61884,0.0,349.83067,1523.86919,7998.24355,3659.11409,0.0,130.22324
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.405866244553679,280.1713409836669,277.2704553054458,16.454620167407505,0.6290759241985322,47.07168,15752.00859,7434.71183,0.0,361.2192,2387.04424,8351.92929,3668.92519,0.0,130.30682
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.405866244553679,280.1713409836669,277.2704553054458,16.454620167407505,0.6290759241985322,64.33306,15948.63503,7600.7511,0.0,350.72826,3412.99142,8494.05262,3709.73266,0.0,132.41535
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,7.187002513410308,280.908415943458,277.5880241350177,93.08699736079664,1.115074753771244,106.20647,15532.04606,7642.46586,0.0,344.11006,4222.83829,8774.82858,3738.27968,0.0,109.52869
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,7.187002513410308,280.908415943458,277.5880241350177,93.08699736079664,1.115074753771244,132.72539,14829.00688,7586.22645,0.0,345.97987,4787.93569,8912.55692,3736.46651,0.0,102.43758
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,7.187002513410308,280.908415943458,277.5880241350177,93.08699736079664,1.115074753771244,134.48259,14390.72488,7646.20605,0.0,342.23192,4991.40979,8987.45207,3796.7947,0.0,111.81939
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,7.761586328544532,280.9532149136037,277.7777668757742,211.1641797860754,0.455309444451399,154.74728,14065.82267,7636.352,0.0,332.59632,5025.79087,9096.54131,3772.26469,0.0,112.08662
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,7.761586328544532,280.9532149136037,277.7777668757742,211.1641797860754,0.455309444451399,124.66201,14106.88806,7534.57445,0.0,342.40324,4779.45888,8878.96085,3773.17488,0.0,123.31497
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,7.761586328544532,280.9532149136037,277.7777668757742,211.1641797860754,0.455309444451399,53.48635,14355.44743,7534.98554,0.0,343.4159,4270.18344,9134.19038,3812.53136,0.0,129.72661
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,6.966305360979135,280.08224430569794,277.37148450001,131.1191407686634,0.8158162927016063,29.43272,14821.46591,7431.27611,0.0,344.37474,3576.3628,9131.44894,3812.38011,0.0,132.48462
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.966305360979135,280.08224430569794,277.37148450001,131.1191407686634,0.8158162927016063,46.64655,15211.82886,7438.39629,0.0,349.49934,2787.19087,9305.98617,3763.38811,0.0,144.65924
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.966305360979135,280.08224430569794,277.37148450001,131.1191407686634,0.8158162927016063,31.25097,15595.55809,7432.98428,0.0,337.12674,2024.88469,9379.51893,3754.21169,0.0,127.64652
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,6.916838302700697,279.93898806662764,277.27927926864675,0.0,0.265078890138908,56.3657,15843.0501,7423.87326,0.0,320.47782,1329.73553,9161.78689,3709.83831,0.0,125.74778
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,6.916838302700697,279.93898806662764,277.27927926864675,0.0,0.265078890138908,130.87959,15815.12765,7456.97693,0.0,327.24915,837.68867,9186.39424,3727.28857,0.0,120.53937
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,6.916838302700697,279.93898806662764,277.27927926864675,0.0,0.265078890138908,152.23147,15463.94605,7473.18067,0.0,332.10137,590.31013,9207.98748,3702.47353,0.0,116.60665
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,7.44527224908183,280.0096050955227,277.5347744933687,0.0,0.7475814321226493,159.77389,14761.56831,7660.26065,0.0,356.65168,499.26518,9197.11045,3699.6962,0.0,122.36399
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,7.44527224908183,280.0096050955227,277.5347744933687,0.0,0.7475814321226493,110.79049,13785.39652,7473.26951,0.0,360.70684,375.22777,9236.97135,3699.27018,0.0,126.69972
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,7.44527224908183,280.0096050955227,277.5347744933687,0.0,0.7475814321226493,0.0,10521.74373,7598.00431,0.0,355.25147,0.0,8629.91852,3859.53043,0.0,134.01833
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,7.335912569871917,280.20292125650883,277.85891232915003,0.0,0.5447760274504843,19.88781,10618.30876,7595.39885,0.0,351.28179,0.0,8491.30563,3789.75409,0.0,152.22976
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,7.335912569871917,280.20292125650883,277.85891232915003,0.0,0.5447760274504843,90.51041,10731.96914,7586.38313,0.0,356.64147,0.0,8951.33455,3778.80896,0.0,143.6964
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,7.335912569871917,280.20292125650883,277.85891232915003,0.0,0.5447760274504843,73.87892,11102.09131,7571.95055,0.0,356.91095,0.0,8975.74318,3834.46419,0.0,156.79069
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,6.899216346556578,280.4554210888801,278.2035925847836,0.0,1.0987637828531946,32.55156,11836.60672,7580.29512,0.0,354.10323,0.0,9002.31649,3908.15303,0.0,161.32452
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,6.899216346556578,280.4554210888801,278.2035925847836,0.0,1.0987637828531946,0.0,12460.98643,7587.54937,0.0,341.00797,0.0,9051.18644,3935.05601,0.0,149.0063
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,6.899216346556578,280.4554210888801,278.2035925847836,0.0,1.0987637828531946,0.0,13269.18844,7608.04735,0.0,353.66476,599.28136,9194.65276,3936.93682,0.0,146.49902
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,7.044107188929053,280.732171695012,278.6292509155536,0.0,1.0987637828531946,0.0,14666.66171,7596.54247,0.0,349.83067,1548.5496,8900.5504,3945.92893,0.0,145.88122
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,7.044107188929053,280.732171695012,278.6292509155536,0.0,1.0987637828531946,47.07168,15738.65705,7521.58028,0.0,361.2192,2425.55621,9265.36089,3947.91957,0.0,145.63173
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,7.044107188929053,280.732171695012,278.6292509155536,0.0,1.0987637828531946,64.33306,15932.98869,7689.07655,0.0,350.72826,3471.5893,9397.09521,3982.29678,0.0,147.78777
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,7.097892800803519,281.2142710468517,279.0777202751105,37.60521914885138,0.9687341104489844,106.20647,15516.11347,7733.59221,0.0,344.11006,4300.85371,9611.0275,4002.72769,0.0,124.73571
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,7.097892800803519,281.2142710468517,279.0777202751105,37.60521914885138,0.9687341104489844,132.72539,14814.33409,7679.02462,0.0,345.97987,4885.27051,9696.28763,3987.81267,0.0,117.69318
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,7.097892800803519,281.2142710468517,279.0777202751105,37.60521914885138,0.9687341104489844,134.48259,14375.63161,7738.17962,0.0,342.23192,5103.69934,9720.84138,4039.06058,0.0,128.16347
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,6.81541995608246,281.4288499110557,279.2540346887579,98.48272585005606,0.2359794626044953,154.74728,14049.91435,7729.7874,0.0,332.59632,5147.7751,9856.88381,4017.46827,0.0,128.865
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,6.81541995608246,281.4288499110557,279.2540346887579,98.48272585005606,0.2359794626044953,124.66201,14088.90326,7627.97917,0.0,342.40324,4902.25883,9597.22139,4013.53258,0.0,140.06093
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,6.81541995608246,281.4288499110557,279.2540346887579,98.48272585005606,0.2359794626044953,53.48635,14335.46054,7627.56161,0.0,343.4159,4386.15536,9900.14332,4058.53493,0.0,145.89315
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,6.294407783432822,281.1365375573374,279.16543255761644,61.70542431241952,0.4815018376416179,29.43272,14800.76907,7524.3077,0.0,344.37474,3678.30606,9870.10115,4066.56136,0.0,148.40013
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,6.294407783432822,281.1365375573374,279.16543255761644,61.70542431241952,0.4815018376416179,46.64655,15191.76596,7528.44202,0.0,349.49934,2868.29223,10023.59046,4022.49201,0.0,160.58214
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,6.294407783432822,281.1365375573374,279.16543255761644,61.70542431241952,0.4815018376416179,31.25097,15576.40729,7524.89001,0.0,337.12674,2084.37408,10090.00619,4024.68978,0.0,143.25268
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,6.711371097387826,281.1294864448224,279.442858611153,0.0,0.5504491433246063,56.3657,15824.70143,7515.92275,0.0,320.47782,1368.0467,9877.98256,3971.90005,0.0,141.66221
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,6.711371097387826,281.1294864448224,279.442858611153,0.0,0.5504491433246063,130.87959,15798.61934,7549.06599,0.0,327.24915,860.26517,9911.21538,3994.18403,0.0,136.34211
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,6.711371097387826,281.1294864448224,279.442858611153,0.0,0.5504491433246063,152.23147,15450.5751,7565.01209,0.0,332.10137,602.5039,9901.68966,3962.3679,0.0,132.54765
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,7.5556454402260576,281.2464575701278,279.7366943432576,0.0,1.3765423820290166,159.77389,14752.50556,7751.11402,0.0,356.65168,506.26661,9892.20275,3949.67117,0.0,139.19217
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,7.5556454402260576,281.2464575701278,279.7366943432576,0.0,1.3765423820290166,110.79049,13781.153,7564.26179,0.0,360.70684,379.18744,9918.70582,3944.90662,0.0,142.95198
