UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.492797334595132,283.1745179455054,281.475211215675,317.4257531220908,0.7948226823645819,154.74728,12828.213,7460.68158,0.0,332.59632,7368.64132,5867.60298,2771.07551,0.0,58.40397
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.492797334595132,283.1745179455054,281.475211215675,317.4257531220908,0.7948226823645819,124.66201,12417.99981,7358.96138,0.0,342.40324,7117.29958,5828.732,2786.22767,0.0,69.73605
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.492797334595132,283.1745179455054,281.475211215675,317.4257531220908,0.7948226823645819,53.48635,12136.72786,7360.93203,0.0,343.4159,6462.17749,5881.4285,2767.91757,0.0,78.00155
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,5.435254387478192,282.9937864684226,281.6261264850101,246.31398623183696,1.5959185291187832,29.43272,12235.31358,7256.36488,0.0,344.37474,5492.81907,5994.62204,2733.53733,0.0,81.56267
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,5.435254387478192,282.9937864684226,281.6261264850101,246.31398623183696,1.5959185291187832,46.64655,12496.98838,7269.0998,0.0,349.49934,4306.69253,6258.54313,2706.96954,0.0,93.71369
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,5.435254387478192,282.9937864684226,281.6261264850101,246.31398623183696,1.5959185291187832,31.25097,12945.31396,7260.19069,0.0,337.12674,3137.11546,6362.2969,2675.69555,0.0,77.71437
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,5.363312177525771,282.2180072099968,281.0514357886356,18.83717622722905,0.6271960552612755,56.3657,13342.69877,7250.80911,0.0,320.47782,2048.16334,6120.33093,2672.42968,0.0,74.82935
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,5.363312177525771,282.2180072099968,281.0514357886356,18.83717622722905,0.6271960552612755,130.87959,13712.93656,7283.83766,0.0,327.24915,1267.24154,6108.30361,2699.70205,0.0,69.97827
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,5.363312177525771,282.2180072099968,281.0514357886356,18.83717622722905,0.6271960552612755,152.23147,14018.5036,7300.52599,0.0,332.10137,830.20754,6262.0485,2718.47561,0.0,65.60318
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.4686154302489935,281.8659691755504,280.6353638913192,9.418392147686054,1.092539449414843,159.77389,14160.04197,7489.44417,0.0,356.65168,643.4155,6245.26756,2716.98605,0.0,68.52196
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.4686154302489935,281.8659691755504,280.6353638913192,9.418392147686054,1.092539449414843,110.79049,14022.23285,7302.19216,0.0,360.70684,461.06352,6341.85671,2689.23995,0.0,74.70041
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.4686154302489935,281.8659691755504,280.6353638913192,9.418392147686054,1.092539449414843,0.0,10487.03068,7415.4875,0.0,355.25147,0.0,4939.29865,2838.49846,0.0,95.70403
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,5.79038162742223,281.4751205635282,279.96640357286844,0.0,0.3275198353320937,19.88781,10537.59384,7411.57043,0.0,351.28179,0.0,4887.73394,2848.56988,0.0,116.20191
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,5.79038162742223,281.4751205635282,279.96640357286844,0.0,0.3275198353320937,90.51041,10572.91415,7402.60075,0.0,356.64147,0.0,5258.07629,2895.4346,0.0,108.70722
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,5.79038162742223,281.4751205635282,279.96640357286844,0.0,0.3275198353320937,73.87892,10915.83188,7387.97999,0.0,356.91095,0.0,5319.73655,2992.40218,0.0,122.20326
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,6.078459180804645,281.38577734164164,279.4582536633106,6.171060496558622,0.5449412743154101,32.55156,11709.98939,7397.28081,0.0,354.10323,0.0,5461.99761,3087.5659,0.0,125.96032
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,6.078459180804645,281.38577734164164,279.4582536633106,6.171060496558622,0.5449412743154101,0.0,12449.77523,7405.45335,0.0,341.00797,0.0,5606.20983,3129.65619,0.0,112.76227
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,6.078459180804645,281.38577734164164,279.4582536633106,6.171060496558622,0.5449412743154101,0.0,13466.46337,7424.90946,0.0,353.66476,1149.4155,5835.78109,3138.96088,0.0,110.76853
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,6.5602057367143845,282.10610570380214,279.0724387035252,206.7397114853993,0.1160429447224539,0.0,15194.64457,7414.63705,0.0,349.83067,2770.6508,5703.15298,3152.37189,0.0,110.98806
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,6.5602057367143845,282.10610570380214,279.0724387035252,206.7397114853993,0.1160429447224539,47.07168,16542.95839,7347.78683,0.0,361.2192,4307.15244,6028.54254,3175.99969,0.0,111.48082
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,6.5602057367143845,282.10610570380214,279.0724387035252,206.7397114853993,0.1160429447224539,64.33306,16875.48728,7512.36912,0.0,350.72826,6123.3913,6197.09083,3228.16862,0.0,113.53094
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,7.0568801509171015,282.61448098196445,278.431316115247,343.4389431028769,0.2202646205634521,106.20647,16475.88369,7551.28055,0.0,344.11006,7523.63288,6647.88795,3271.05491,0.0,90.84748
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,7.0568801509171015,282.61448098196445,278.431316115247,343.4389431028769,0.2202646205634521,132.72539,15698.1884,7493.36851,0.0,345.97987,8471.23898,6919.07117,3292.38993,0.0,83.6967
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,7.0568801509171015,282.61448098196445,278.431316115247,343.4389431028769,0.2202646205634521,134.48259,15284.82088,7554.17433,0.0,342.23192,8778.63106,7122.01551,3368.76033,0.0,91.74132
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,7.169926793978518,282.5944042835589,277.985594527338,511.18900135199976,0.0852505484785734,154.74728,15008.25658,7542.85602,0.0,332.59632,8684.98685,7162.5479,3339.04165,0.0,91.47507
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,7.169926793978518,282.5944042835589,277.985594527338,511.18900135199976,0.0852505484785734,124.66201,15172.261,7441.10917,0.0,342.40324,8064.02,7052.00661,3348.51298,0.0,102.74324
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,7.169926793978518,282.5944042835589,277.985594527338,511.18900135199976,0.0852505484785734,53.48635,15539.49,7442.35051,0.0,343.4159,7066.27036,7185.9278,3377.89419,0.0,109.86668
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.595019672857901,282.0122718690154,277.6589278626059,395.333956878842,0.146296489799925,29.43272,16047.59594,7338.18396,0.0,344.37474,5833.83965,7252.62636,3363.29499,0.0,112.93304
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.595019672857901,282.0122718690154,277.6589278626059,395.333956878842,0.146296489799925,46.64655,16400.32195,7348.29322,0.0,349.49934,4483.92961,7480.70073,3305.6058,0.0,125.0986
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.595019672857901,282.0122718690154,277.6589278626059,395.333956878842,0.146296489799925,31.25097,16730.03854,7341.01959,0.0,337.12674,3224.03175,7572.3343,3276.33251,0.0,108.47498
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,5.618583631648969,280.7315379653461,276.8138118601513,28.89305507034986,0.0365675092012246,56.3657,16930.06108,7331.76481,0.0,320.47782,2143.51122,7340.08769,3246.83007,0.0,106.19756
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,5.618583631648969,280.7315379653461,276.8138118601513,28.89305507034986,0.0365675092012246,130.87959,16793.1398,7364.8281,0.0,327.24915,1436.65255,7342.75195,3255.74047,0.0,101.12634
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,5.618583631648969,280.7315379653461,276.8138118601513,28.89305507034986,0.0365675092012246,152.23147,16256.03921,7381.29028,0.0,332.10137,1066.11879,7443.49809,3243.29381,0.0,97.02377
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.041313188375822,280.2805197145024,276.2969435632881,14.44649083292153,0.0713736694882002,159.77389,15298.47646,7569.34833,0.0,356.65168,896.08028,7429.08519,3258.04275,0.0,101.69124
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.041313188375822,280.2805197145024,276.2969435632881,14.44649083292153,0.0713736694882002,110.79049,14036.80861,7382.21827,0.0,360.70684,682.85169,7502.92388,3265.28173,0.0,106.73449
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.041313188375822,280.2805197145024,276.2969435632881,14.44649083292153,0.0713736694882002,0.0,10402.46117,7495.73248,0.0,355.25147,0.0,6012.00885,3390.75852,0.0,124.58436
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.818037485440162,279.92484567158937,276.0587500305328,0.0,0.0268505917132357,19.88781,10340.95608,7492.39207,0.0,351.28179,0.0,5935.14311,3357.64152,0.0,143.35875
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.818037485440162,279.92484567158937,276.0587500305328,0.0,0.0268505917132357,90.51041,10185.42899,7483.4022,0.0,356.64147,0.0,6331.55366,3373.23795,0.0,135.08115
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.818037485440162,279.92484567158937,276.0587500305328,0.0,0.0268505917132357,73.87892,10462.0693,7468.86462,0.0,356.91095,0.0,6382.38633,3447.86017,0.0,148.27437
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.550367561551239,280.12474450114365,276.1134095160431,9.48620355128437,0.0493076699872255,32.55156,11401.52595,7477.74466,0.0,354.10323,0.0,6491.02174,3531.40876,0.0,152.61693
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.550367561551239,280.12474450114365,276.1134095160431,9.48620355128437,0.0493076699872255,0.0,12422.46084,7485.51337,0.0,341.00797,0.0,6607.52193,3565.28431,0.0,140.08207
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.550367561551239,280.12474450114365,276.1134095160431,9.48620355128437,0.0493076699872255,0.0,13947.05924,7505.42743,0.0,353.66476,1217.60469,6812.06621,3570.57332,0.0,137.70125
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.561393861971467,281.42898282378906,276.5468859093566,250.85727990217,0.0138041457169297,0.0,16480.90022,7494.61309,0.0,349.83067,2913.1928,6632.50408,3581.59445,0.0,137.28962
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.561393861971467,281.42898282378906,276.5468859093566,250.85727990217,0.0138041457169297,47.07168,18502.37558,7424.19712,0.0,361.2192,4528.52329,6969.35158,3593.51894,0.0,137.22287
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.561393861971467,281.42898282378906,276.5468859093566,250.85727990217,0.0138041457169297,64.33306,19171.57175,7590.06033,0.0,350.72826,6451.44581,7127.19985,3636.06471,0.0,139.35283
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.252321980904854,282.4215146376957,277.1077467862538,403.65119523987846,0.0246337921602027,106.20647,18814.05076,7631.43588,0.0,344.11006,7947.61207,7509.15036,3666.80495,0.0,116.39154
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.252321980904854,282.4215146376957,277.1077467862538,403.65119523987846,0.0246337921602027,132.72539,17851.40355,7574.99456,0.0,345.97987,8982.14669,7726.29362,3668.53298,0.0,109.32235
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.252321980904854,282.4215146376957,277.1077467862538,403.65119523987846,0.0246337921602027,134.48259,17499.76268,7635.0735,0.0,342.23192,9348.8423,7877.38672,3731.31546,0.0,119.1954
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.216060165584274,282.7316025369613,277.47490823766844,550.1244045852303,0.010860823956488,154.74728,17342.94183,7625.04258,0.0,332.59632,9285.52563,7945.68014,3705.99193,0.0,119.65862
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.216060165584274,282.7316025369613,277.47490823766844,550.1244045852303,0.010860823956488,124.66201,17811.50093,7523.26826,0.0,342.40324,8651.99658,7791.79523,3708.21136,0.0,130.87234
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.216060165584274,282.7316025369613,277.47490823766844,550.1244045852303,0.010860823956488,53.48635,18472.71302,7523.7803,0.0,343.4159,7608.8475,7974.83777,3746.04198,0.0,137.02249
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.284589194936653,282.27054689165914,277.8396558188488,422.12250471407833,0.0252576046918243,29.43272,19085.0794,7420.01515,0.0,344.37474,6302.45945,8013.4176,3743.68042,0.0,139.66722
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.284589194936653,282.27054689165914,277.8396558188488,422.12250471407833,0.0252576046918243,46.64655,19344.56614,7427.49715,0.0,349.49934,4852.62041,8219.81323,3693.35829,0.0,151.84516
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.284589194936653,282.27054689165914,277.8396558188488,422.12250471407833,0.0252576046918243,31.25097,19540.48263,7421.8598,0.0,337.12674,3492.58649,8304.11765,3681.10734,0.0,134.6895
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.162369179118289,281.15600426279923,277.4706231925258,31.82651328635065,0.0094898387911335,56.3657,19622.90612,7412.73102,0.0,320.47782,2318.18525,8077.74813,3639.00888,0.0,132.92989
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.162369179118289,281.15600426279923,277.4706231925258,31.82651328635065,0.0094898387911335,130.87959,19215.96208,7445.82984,0.0,327.24915,1544.54741,8089.29805,3655.15294,0.0,127.67106
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.162369179118289,281.15600426279923,277.4706231925258,31.82651328635065,0.0094898387911335,152.23147,18218.28648,7462.06508,0.0,332.10137,1130.72068,8157.99307,3632.22974,0.0,123.80075
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.283985719481258,280.8135579553327,277.37573844278427,15.913539940793685,0.0331294457574809,159.77389,16628.55643,7649.26298,0.0,356.65168,938.3086,8145.01143,3632.13359,0.0,129.95846
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.283985719481258,280.8135579553327,277.37573844278427,15.913539940793685,0.0331294457574809,110.79049,14659.62692,7462.25568,0.0,360.70684,710.19034,8205.09162,3632.87999,0.0,134.03429
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.283985719481258,280.8135579553327,277.37573844278427,15.913539940793685,0.0331294457574809,0.0,10401.74395,7588.50723,0.0,355.25147,0.0,6763.26605,3708.22086,0.0,139.62824
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.515281519466967,280.557527932497,277.3841821926476,0.0,0.0510899434383993,19.88781,10339.28795,7585.83393,0.0,351.28179,0.0,6668.6803,3650.27704,0.0,157.50488
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.515281519466967,280.557527932497,277.3841821926476,0.0,0.0510899434383993,90.51041,10182.14124,7576.82064,0.0,356.64147,0.0,7083.34741,3647.89914,0.0,148.81944
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.515281519466967,280.557527932497,277.3841821926476,0.0,0.0510899434383993,73.87892,10458.21957,7562.37756,0.0,356.91095,0.0,7126.59721,3709.67679,0.0,161.85491
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.775772696537154,280.8358957059596,277.6507306584674,10.054185371320848,0.142108571616136,32.55156,11398.90933,7570.7722,0.0,354.10323,0.0,7211.68358,3786.54808,0.0,166.50248
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.775772696537154,280.8358957059596,277.6507306584674,10.054185371320848,0.142108571616136,0.0,12422.22877,7578.07491,0.0,341.00797,70.44148,7308.77554,3815.70165,0.0,154.31308
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.775772696537154,280.8358957059596,277.6507306584674,10.054185371320848,0.142108571616136,0.0,13951.13618,7598.51877,0.0,353.66476,1278.99883,7495.79299,3818.6823,0.0,151.73062
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,5.468354960255132,282.0200174897286,278.10554391797984,10.054185371320848,0.142108571616136,0.0,16491.81466,7587.0769,0.0,349.83067,2966.02211,7283.36129,3828.32921,0.0,150.99021
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,5.468354960255132,282.0200174897286,278.10554391797984,10.054185371320848,0.142108571616136,47.07168,18519.00032,7512.53711,0.0,361.2192,4627.69745,7628.23347,3833.52663,0.0,150.63203
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,5.468354960255132,282.0200174897286,278.10554391797984,10.054185371320848,0.142108571616136,64.33306,19191.05407,7679.88153,0.0,350.72826,6741.44229,7778.58714,3870.54017,0.0,152.80359
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,5.89775176985226,282.9149977021127,278.4537885204835,360.7950564485332,0.245186278208764,106.20647,18833.89048,7724.10644,0.0,344.11006,8536.45898,8112.32209,3894.29908,0.0,129.69756
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,5.89775176985226,282.9149977021127,278.4537885204835,360.7950564485332,0.245186278208764,132.72539,17869.6746,7669.3644,0.0,345.97987,10003.34095,8291.61942,3884.75592,0.0,122.67088
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,5.89775176985226,282.9149977021127,278.4537885204835,360.7950564485332,0.245186278208764,134.48259,17518.55608,7728.60501,0.0,342.23192,10831.28423,8406.3995,3939.72707,0.0,133.49635
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,6.066830755768649,283.185712147126,278.7759383422092,510.81475700829367,0.1178058410045479,154.74728,17362.75245,7720.06096,0.0,332.59632,11195.71644,8494.13488,3916.93004,0.0,134.33956
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,6.066830755768649,283.185712147126,278.7759383422092,510.81475700829367,0.1178058410045479,124.66201,17833.89582,7618.25595,0.0,342.40324,10837.90549,8309.89492,3914.98119,0.0,145.52491
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,6.066830755768649,283.185712147126,278.7759383422092,510.81475700829367,0.1178058410045479,53.48635,18497.60324,7617.92482,0.0,343.4159,9874.69165,8527.33905,3957.66872,0.0,151.16807
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,6.1179382075470645,282.687657670304,279.1109825074667,386.5865980997765,0.2587166126598025,29.43272,19110.85423,7514.62325,0.0,344.37474,8426.23146,8546.2269,3962.34206,0.0,153.59316
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,6.1179382075470645,282.687657670304,279.1109825074667,386.5865980997765,0.2587166126598025,46.64655,19369.55016,7519.06852,0.0,349.49934,6607.54945,8737.44016,3916.25471,0.0,165.77757
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,6.1179382075470645,282.687657670304,279.1109825074667,386.5865980997765,0.2587166126598025,31.25097,19564.32976,7515.32267,0.0,337.12674,4809.80348,8816.61108,3913.78863,0.0,148.34476
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.347592759499067,281.7911902362006,278.76590635803524,26.19078086289466,0.1466292326407031,56.3657,19645.75706,7506.34006,0.0,320.47782,3139.11464,8594.35834,3864.44966,0.0,146.85488
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.347592759499067,281.7911902362006,278.76590635803524,26.19078086289466,0.1466292326407031,130.87959,19236.52146,7539.47927,0.0,327.24915,1949.64633,8612.13057,3884.75174,0.0,141.49833
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.347592759499067,281.7911902362006,278.76590635803524,26.19078086289466,0.1466292326407031,152.23147,18234.9371,7555.45283,0.0,332.10137,1249.17883,8658.37831,3855.80643,0.0,137.74899
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.513135881349495,281.30462551247,278.6049171555082,13.095477111336129,0.3044376638985825,159.77389,16639.84444,7741.65652,0.0,356.65168,924.88611,8646.40044,3847.17688,0.0,144.68299
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.513135881349495,281.30462551247,278.6049171555082,13.095477111336129,0.3044376638985825,110.79049,14664.9119,7554.78975,0.0,360.70684,647.78253,8696.84445,3844.19091,0.0,148.25488
