UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,6.822928041720263,275.38270114159434,269.802899018892,0.0,0.4534307942212323,19.88781,10645.31185,7420.22433,0.0,351.28179,0.0,6094.97397,2945.73545,0.0,116.94288
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,6.822928041720263,275.38270114159434,269.802899018892,0.0,0.4534307942212323,90.51041,10785.18127,7411.25303,0.0,356.64147,0.0,6495.36267,2986.63204,0.0,109.42682
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,6.822928041720263,275.38270114159434,269.802899018892,0.0,0.4534307942212323,73.87892,11164.4058,7396.64115,0.0,356.91095,0.0,6544.54317,3079.33463,0.0,122.91461
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,7.112625774515559,275.52988658031995,269.83479220838944,0.0,0.8572977633349411,32.55156,11878.96667,7405.89755,0.0,354.10323,0.0,6648.04739,3172.28139,0.0,126.68764
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,7.112625774515559,275.52988658031995,269.83479220838944,0.0,0.8572977633349411,0.0,12464.73751,7414.02647,0.0,341.00797,0.0,6760.31895,3212.80364,0.0,113.50769
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,7.112625774515559,275.52988658031995,269.83479220838944,0.0,0.8572977633349411,0.0,13203.18998,7433.53105,0.0,353.66476,470.14792,6961.04407,3221.34198,0.0,111.50339
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,7.202431687472739,275.8094866928383,270.08934683369705,2.769403443197196,0.3604550017173853,0.0,14490.02378,7423.2013,0.0,349.83067,1325.02812,6774.32009,3234.29676,0.0,111.70569
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,7.202431687472739,275.8094866928383,270.08934683369705,2.769403443197196,0.3604550017173853,47.07168,15469.5755,7355.96906,0.0,361.2192,2067.89246,7112.91588,3255.69106,0.0,112.18318
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,7.202431687472739,275.8094866928383,270.08934683369705,2.769403443197196,0.3604550017173853,64.33306,15617.6732,7520.68784,0.0,350.72826,2853.63359,7269.13093,3306.02308,0.0,114.23548
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,7.64961628247524,277.04816725403305,270.46903569198474,59.18939136710211,0.722201929558183,106.20647,15195.01814,7559.86337,0.0,344.11006,3370.61904,7640.57596,3346.59112,0.0,91.54445
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,7.64961628247524,277.04816725403305,270.46903569198474,59.18939136710211,0.722201929558183,132.72539,14518.63839,7502.10963,0.0,345.97987,3572.7487,7849.47272,3364.1839,0.0,84.39588
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,7.64961628247524,277.04816725403305,270.46903569198474,59.18939136710211,0.722201929558183,134.48259,14071.45859,7562.83711,0.0,342.23192,3428.14921,7992.65344,3437.96053,0.0,92.4904
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,8.031384498079314,277.2477298558402,270.9216922618307,146.8781847505914,0.3887708803347465,154.74728,13729.2977,7551.65691,0.0,332.59632,3168.62362,8065.18334,3409.08097,0.0,92.24405
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,8.031384498079314,277.2477298558402,270.9216922618307,146.8781847505914,0.3887708803347465,124.66201,13726.46276,7449.90682,0.0,342.40324,2770.45029,7904.68422,3417.16821,0.0,103.51074
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,8.031384498079314,277.2477298558402,270.9216922618307,146.8781847505914,0.3887708803347465,53.48635,13932.64681,7451.06983,0.0,343.4159,2266.0559,8095.22321,3448.16193,0.0,110.60762
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,8.205179784651548,276.6273809308457,271.2172762279341,80.8623055367811,0.8683238481482274,29.43272,14383.63834,7346.94688,0.0,344.37474,1744.66651,8129.51203,3435.89844,0.0,113.66247
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,8.205179784651548,276.6273809308457,271.2172762279341,80.8623055367811,0.8683238481482274,46.64655,14787.44017,7356.77428,0.0,349.49934,1295.3263,8332.59963,3379.61539,0.0,125.82837
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,8.205179784651548,276.6273809308457,271.2172762279341,80.8623055367811,0.8683238481482274,31.25097,15190.45442,7349.67591,0.0,337.12674,914.69582,8415.78473,3353.59107,0.0,109.19023
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,8.693364684875515,276.59740027622445,271.515695697802,0.0,0.5259774859839292,56.3657,15454.89786,7340.43486,0.0,320.47782,629.28026,8190.3127,3321.68487,0.0,106.92694
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,8.693364684875515,276.59740027622445,271.515695697802,0.0,0.5259774859839292,130.87959,15465.898,7373.50218,0.0,327.24915,466.62746,8203.21855,3331.97558,0.0,101.85061
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,8.693364684875515,276.59740027622445,271.515695697802,0.0,0.5259774859839292,152.23147,15181.10381,7389.93933,0.0,332.10137,443.09915,8267.02223,3317.52915,0.0,97.75437
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,9.33779649607,276.6851794388243,271.7682625375867,0.0,1.0261597350471212,159.77389,14569.84843,7577.90611,0.0,356.65168,457.92034,8254.25965,3329.4449,0.0,102.4625
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,9.33779649607,276.6851794388243,271.7682625375867,0.0,1.0261597350471212,110.79049,13695.62289,7390.78897,0.0,360.70684,380.91041,8312.24031,3335.44457,0.0,107.47936
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,9.33779649607,276.6851794388243,271.7682625375867,0.0,1.0261597350471212,0.0,10545.07983,7524.75674,0.0,355.25147,0.0,8104.83628,3523.10338,0.0,116.51327
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,9.879610877640726,276.78651300463537,271.9978512918678,0.0,0.5387628487928299,19.88781,10672.56721,7521.62471,0.0,351.28179,0.0,7978.60795,3479.63677,0.0,135.76933
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,9.879610877640726,276.78651300463537,271.9978512918678,0.0,0.5387628487928299,90.51041,10838.88907,7512.62756,0.0,356.64147,0.0,8425.87705,3487.73959,0.0,127.71051
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,9.879610877640726,276.78651300463537,271.9978512918678,0.0,0.5387628487928299,73.87892,11227.30006,7498.11907,0.0,356.91095,0.0,8455.58555,3557.00744,0.0,140.98837
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,10.097429144836942,276.8535271822218,272.0517092845287,0.0,1.0865777147483733,32.55156,11921.72203,7506.84807,0.0,354.10323,0.0,8498.61861,3637.77223,0.0,145.16731
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,10.097429144836942,276.8535271822218,272.0517092845287,0.0,1.0865777147483733,0.0,12468.52336,7514.4706,0.0,341.00797,0.0,8561.05342,3669.67918,0.0,132.44711
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,10.097429144836942,276.8535271822218,272.0517092845287,0.0,1.0865777147483733,0.0,13136.57617,7534.55022,0.0,353.66476,351.30579,8716.77028,3674.00631,0.0,130.17446
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,10.14310988719117,277.0300781605905,272.1172170061162,2.8914118180219104,0.5197753315115211,0.0,14311.74116,7523.53963,0.0,349.83067,1025.99673,8445.64112,3684.45435,0.0,129.9392
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,10.14310988719117,277.0300781605905,272.1172170061162,2.8914118180219104,0.5197753315115211,47.07168,15197.98892,7451.83305,0.0,361.2192,1614.96885,8804.84395,3693.57453,0.0,130.02883
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,10.14310988719117,277.0300781605905,272.1172170061162,2.8914118180219104,0.5197753315115211,64.33306,15299.42252,7618.15984,0.0,350.72826,2278.2903,8941.81529,3733.81384,0.0,132.13649
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,10.536985710616564,277.8591731892318,272.4679780397682,55.79204322218287,1.0765534365216884,106.20647,14870.93423,7660.42703,0.0,344.11006,2770.50262,9189.44809,3761.64373,0.0,109.25283
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,10.536985710616564,277.8591731892318,272.4679780397682,55.79204322218287,1.0765534365216884,132.72539,14220.19024,7604.51714,0.0,345.97987,3058.43252,9301.16046,3758.67297,0.0,102.16083
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,10.536985710616564,277.8591731892318,272.4679780397682,55.79204322218287,1.0765534365216884,134.48259,13764.45548,7664.3344,0.0,342.23192,3083.818,9351.09426,3818.19889,0.0,111.52289
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,10.486078867555278,277.8843293120448,272.431245243426,140.09787854147484,0.601813775571355,154.74728,13405.69653,7654.76787,0.0,332.59632,3039.80794,9473.54779,3793.92882,0.0,111.78226
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,10.486078867555278,277.8843293120448,272.431245243426,140.09787854147484,0.601813775571355,124.66201,13360.6488,7552.98467,0.0,342.40324,2855.89415,9235.10151,3794.41071,0.0,123.01119
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,10.486078867555278,277.8843293120448,272.431245243426,140.09787854147484,0.601813775571355,53.48635,13526.08525,7553.23262,0.0,343.4159,2511.59081,9513.97898,3834.26619,0.0,129.43335
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,10.069818199769005,277.2232416795316,272.39221689759734,77.4749735619037,1.1189547639061628,29.43272,13962.62472,7449.61284,0.0,344.37474,2068.50609,9497.7004,3834.83701,0.0,132.1959
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,10.069818199769005,277.2232416795316,272.39221689759734,77.4749735619037,1.1189547639061628,46.64655,14379.34954,7456.14425,0.0,349.49934,1606.42819,9661.80148,3786.28015,0.0,144.37039
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,10.069818199769005,277.2232416795316,272.39221689759734,77.4749735619037,1.1189547639061628,31.25097,14800.91139,7451.0989,0.0,337.12674,1167.39061,9731.8053,3778.10855,0.0,127.36342
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,9.944197644859711,277.1235256197913,272.6009905423401,0.0,0.4897837318318625,56.3657,15081.65451,7442.01615,0.0,320.47782,769.63331,9516.90343,3732.99144,0.0,125.45909
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,9.944197644859711,277.1235256197913,272.6009905423401,0.0,0.4897837318318625,130.87959,15130.07975,7475.12789,0.0,327.24915,484.97433,9545.78839,3750.86924,0.0,120.25269
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,9.944197644859711,277.1235256197913,272.6009905423401,0.0,0.4897837318318625,152.23147,14909.12425,7491.28075,0.0,332.10137,370.91744,9551.95063,3725.4355,0.0,116.31748
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,9.74028331424473,277.1588348025898,272.6379465860516,0.0,0.9556109233286132,159.77389,14385.49164,7678.16771,0.0,356.65168,349.84698,9541.76311,3721.7818,0.0,122.05872
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,9.74028331424473,277.1588348025898,272.6379465860516,0.0,0.9556109233286132,110.79049,13609.29711,7491.20403,0.0,360.70684,274.94214,9575.00055,3720.97232,0.0,126.40491
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,9.74028331424473,277.1588348025898,272.6379465860516,0.0,0.9556109233286132,0.0,10553.32994,7624.73486,0.0,355.25147,0.0,9270.09048,3901.21161,0.0,133.59975
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,9.564541831992948,277.1318220380119,272.6403195938638,0.0,0.4693510609094461,19.88781,10691.75036,7622.32163,0.0,351.28179,0.0,9116.37841,3828.1753,0.0,151.83615
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,9.564541831992948,277.1318220380119,272.6403195938638,0.0,0.4693510609094461,90.51041,10876.69177,7613.29864,0.0,356.64147,0.0,9591.96403,3814.87012,0.0,143.31414
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,9.564541831992948,277.1318220380119,272.6403195938638,0.0,0.4693510609094461,73.87892,11271.56749,7598.89352,0.0,356.91095,0.0,9609.91188,3868.83949,0.0,156.41282
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,9.494794392498116,277.1027814685813,272.4857735071281,0.0,0.9075614574548044,32.55156,11951.81476,7607.09836,0.0,354.10323,0.0,9616.41703,3941.65159,0.0,160.93817
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,9.494794392498116,277.1027814685813,272.4857735071281,0.0,0.9075614574548044,0.0,12471.18849,7614.21854,0.0,341.00797,0.0,9648.74959,3967.93472,0.0,148.61034
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,9.494794392498116,277.1027814685813,272.4857735071281,0.0,0.9075614574548044,0.0,13089.69051,7634.86917,0.0,353.66476,341.94544,9777.28033,3969.51188,0.0,146.10867
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,9.186056900426104,277.1175421448446,272.43453840022414,0.0,0.9075614574548044,0.0,14186.25667,7623.18338,0.0,349.83067,1003.96987,9455.1683,3978.32385,0.0,145.50002
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,9.186056900426104,277.1175421448446,272.43453840022414,0.0,0.9075614574548044,47.07168,15006.83345,7547.03315,0.0,361.2192,1581.31873,9826.81761,3979.43129,0.0,145.25862
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,9.186056900426104,277.1175421448446,272.43453840022414,0.0,0.9075614574548044,64.33306,15075.42185,7714.95585,0.0,350.72826,2233.08313,9952.16509,4013.08224,0.0,147.41352
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,9.255958033398912,278.0896579226761,272.75922014844554,57.87738594393479,0.7523155918717394,106.20647,14642.82913,7760.29288,0.0,344.11006,2719.05075,10125.0118,4032.59649,0.0,124.36548
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,9.255958033398912,278.0896579226761,272.75922014844554,57.87738594393479,0.7523155918717394,132.72539,14010.12816,7706.21554,0.0,345.97987,3006.58417,10178.02163,4016.2016,0.0,117.32177
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,9.255958033398912,278.0896579226761,272.75922014844554,57.87738594393479,0.7523155918717394,134.48259,13548.37098,7765.12824,0.0,342.23192,3037.11706,10171.6311,4066.42416,0.0,127.76557
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,8.766928356110444,278.1932655475539,272.7822264451569,153.0900815577252,0.2954262606676461,154.74728,13177.93023,7757.16488,0.0,332.59632,3001.99052,10324.24142,4045.16325,0.0,128.45652
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,8.766928356110444,278.1932655475539,272.7822264451569,153.0900815577252,0.2954262606676461,124.66201,13103.17143,7655.34776,0.0,342.40324,2829.15255,10038.71276,4040.68031,0.0,139.65323
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,8.766928356110444,278.1932655475539,272.7822264451569,153.0900815577252,0.2954262606676461,53.48635,13239.92695,7654.6863,0.0,343.4159,2495.01774,10370.94945,4086.32073,0.0,145.49955
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,7.821406938697541,277.3196095992211,272.34933305562976,85.21258398457093,0.5560120443332849,29.43272,13666.29671,7551.56645,0.0,344.37474,2059.62555,10324.12588,4095.27028,0.0,148.01267
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,7.821406938697541,277.3196095992211,272.34933305562976,85.21258398457093,0.5560120443332849,46.64655,14092.11662,7554.82529,0.0,349.49934,1602.17912,10464.67884,4051.75693,0.0,160.19448
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,7.821406938697541,277.3196095992211,272.34933305562976,85.21258398457093,0.5560120443332849,31.25097,14526.73083,7551.81844,0.0,337.12674,1165.56393,10526.71991,4055.23961,0.0,142.87274
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.749136640537283,277.06697773505545,272.0492066620372,0.0,0.1856088787545111,56.3657,14818.94632,7542.89317,0.0,320.47782,767.27825,10318.20303,4001.49902,0.0,141.27477
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.749136640537283,277.06697773505545,272.0492066620372,0.0,0.1856088787545111,130.87959,14893.71564,7576.04853,0.0,327.24915,480.19695,10356.73942,4024.32912,0.0,135.95737
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.749136640537283,277.06697773505545,272.0492066620372,0.0,0.1856088787545111,152.23147,14717.69224,7591.91952,0.0,332.10137,364.01393,10328.08553,3991.72251,0.0,132.15955
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,5.825734642478445,276.8115139364633,271.7952777381911,0.0,0.3154450078439589,159.77389,14255.73129,7777.73474,0.0,356.65168,342.37424,10319.4536,3977.90505,0.0,138.78248
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,5.825734642478445,276.8115139364633,271.7952777381911,0.0,0.3154450078439589,110.79049,13548.53593,7590.92289,0.0,360.70684,268.35408,10337.74528,3972.65063,0.0,142.55631
