UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,9.212210801688702,287.46635952927693,282.8983972079269,411.4537715484219,0.1741878315208603,143.78205,2401.68395,130.43514,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,8.02129760129762,286.25130330338686,282.6845497046179,269.78938159584834,0.285458800751215,162.85447,2378.02118,139.12376,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,8.02129760129762,286.25130330338686,282.6845497046179,269.78938159584834,0.285458800751215,160.68866,2139.61617,152.33923,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,8.02129760129762,286.25130330338686,282.6845497046179,269.78938159584834,0.285458800751215,201.21551,1570.27845,153.15535,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,7.3568001302544594,285.50861391339134,282.5306744073612,0.0155860080754271,0.0733386052007565,207.25317,1431.6769,160.95314,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,7.3568001302544594,285.50861391339134,282.5306744073612,0.0155860080754271,0.0733386052007565,215.39278,1272.48364,75.03205,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,7.3568001302544594,285.50861391339134,282.5306744073612,0.0155860080754271,0.0733386052007565,194.73271,1078.96706,116.48311,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,6.534888773102397,285.19414626444154,282.32857170772274,0.007693629197131,0.135818749738375,232.89946,1169.07221,126.94168,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,6.534888773102397,285.19414626444154,282.32857170772274,0.007693629197131,0.135818749738375,258.069,1089.81196,170.21438,0.0,0.0,159.51862,337.61416,97.57849,0.0,16.54078
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,6.534888773102397,285.19414626444154,282.32857170772274,0.007693629197131,0.135818749738375,240.11655,2836.9418,215.54859,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,5.833875834854973,284.96774737536,282.312823853757,0.0,0.063029035458258,262.95056,3358.72596,193.90215,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,5.833875834854973,284.96774737536,282.312823853757,0.0,0.063029035458258,302.33213,3151.17862,187.49794,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,5.833875834854973,284.96774737536,282.312823853757,0.0,0.063029035458258,347.07601,2864.91601,181.43174,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,5.531750028330041,284.8886146696969,282.2960138501007,0.0006824504082745,0.3049019331708097,334.00623,2340.61712,158.93202,0.0,0.0,0.0,0.0,13.65139,0.0,17.20084
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,5.531750028330041,284.8886146696969,282.2960138501007,0.0006824504082745,0.3049019331708097,319.75106,2087.92421,153.74533,0.0,0.0,0.0,27.82129,65.95999,0.0,21.49415
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,5.531750028330041,284.8886146696969,282.2960138501007,0.0006824504082745,0.3049019331708097,298.78065,2199.18872,193.03878,0.0,0.0,108.98379,0.0,44.91303,0.0,10.41574
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,5.760614403796954,285.68884087362864,282.7153804481844,65.80486182770984,0.5320991025162787,280.34319,2554.23702,200.50019,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,5.760614403796954,285.68884087362864,282.7153804481844,65.80486182770984,0.5320991025162787,232.26532,2667.46319,187.35176,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,5.760614403796954,285.68884087362864,282.7153804481844,65.80486182770984,0.5320991025162787,167.10059,2799.26767,182.22969,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,6.1054348378185805,286.37516144500694,282.89002515614226,132.7729103271351,1.2891609352297206,136.71217,3071.29251,211.48736,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,6.1054348378185805,286.37516144500694,282.89002515614226,132.7729103271351,1.2891609352297206,123.32667,3082.60477,235.86566,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,6.1054348378185805,286.37516144500694,282.89002515614226,132.7729103271351,1.2891609352297206,109.55923,3125.67063,237.2439,0.0,35.93881,123.6352,452.3143,51.79706,0.0,14.00495
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,6.253637939218294,286.7443132844004,283.3178680731944,203.0055767793508,0.7302386687075022,152.76341,3409.68372,193.62553,0.0,5.41068,178.48542,459.56383,41.62912,0.0,14.86181
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,6.253637939218294,286.7443132844004,283.3178680731944,203.0055767793508,0.7302386687075022,162.04985,3427.41463,203.228,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,6.253637939218294,286.7443132844004,283.3178680731944,203.0055767793508,0.7302386687075022,143.78205,3536.7288,182.84067,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,6.450119794436109,286.502663279998,283.79815587420194,129.8566858913664,1.2977461123957397,162.85447,3531.71874,191.45822,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,6.450119794436109,286.502663279998,283.79815587420194,129.8566858913664,1.2977461123957397,160.68866,3331.2644,204.52629,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,6.450119794436109,286.502663279998,283.79815587420194,129.8566858913664,1.2977461123957397,201.21551,2819.09931,205.4155,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,6.796974831558128,286.62395862949404,284.2859941167403,0.0021294911958495,0.4457898319928458,207.25317,2717.36815,213.37846,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.796974831558128,286.62395862949404,284.2859941167403,0.0021294911958495,0.4457898319928458,215.39278,2596.43606,128.62885,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.796974831558128,286.62395862949404,284.2859941167403,0.0021294911958495,0.4457898319928458,194.73271,2449.1793,174.59221,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,7.097203308322961,286.6961643382874,284.7932352456203,0.0009944928708867,0.8608348513956141,232.89946,2535.58108,184.91187,0.0,0.0,75.20661,340.06698,2.20157,0.0,15.10527
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,7.097203308322961,286.6961643382874,284.7932352456203,0.0009944928708867,0.8608348513956141,258.069,2442.05071,226.60159,0.0,0.0,159.51862,337.61416,102.17734,0.0,16.54078
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,7.097203308322961,286.6961643382874,284.7932352456203,0.0009944928708867,0.8608348513956141,240.11655,4234.35523,199.05006,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,7.192785477053284,286.9038663231425,285.31300454268126,0.0,0.2663546193475415,262.95056,4669.93005,177.44521,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,7.192785477053284,286.9038663231425,285.31300454268126,0.0,0.2663546193475415,302.33213,4469.54364,171.12419,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,7.192785477053284,286.9038663231425,285.31300454268126,0.0,0.2663546193475415,347.07601,4204.88835,165.1125,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,7.192557366827665,286.99373676687526,285.6113189657119,0.0001622742121874,0.6227885779000845,334.00623,3725.09947,142.48962,0.0,0.0,0.0,0.0,18.47637,0.0,17.20084
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,7.192557366827665,286.99373676687526,285.6113189657119,0.0001622742121874,0.6227885779000845,319.75106,3525.31465,137.30293,0.0,0.0,0.0,27.82129,70.74544,0.0,21.49415
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,7.192557366827665,286.99373676687526,285.6113189657119,0.0001622742121874,0.6227885779000845,298.78065,3666.96299,176.75387,0.0,0.0,108.98379,0.0,49.72851,0.0,10.41574
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,7.175459137934436,287.6821337452357,285.8830183981464,0.0001622742121874,0.6227885779000845,280.34319,4057.67849,184.12765,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,7.175459137934436,287.6821337452357,285.8830183981464,0.0001622742121874,0.6227885779000845,232.26532,4235.93685,170.94288,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,7.175459137934436,287.6821337452357,285.8830183981464,0.0001622742121874,0.6227885779000845,167.10059,4399.33967,165.71299,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,7.314037701753101,288.35932915241324,285.66440362842604,177.3976491686031,0.7241917108015394,136.71217,4671.64428,194.9016,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,7.314037701753101,288.35932915241324,285.66440362842604,177.3976491686031,0.7241917108015394,123.32667,4692.08075,219.7124,0.0,35.12492,68.60284,289.85299,1.88841,0.0,3.19322
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,7.314037701753101,288.35932915241324,285.66440362842604,177.3976491686031,0.7241917108015394,109.55923,4723.27802,221.06076,0.0,35.93881,123.6352,452.3143,56.57644,0.0,14.00495
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.919945185693537,288.45125643231154,285.48308963710303,307.25389308691643,0.2167264771420839,152.76341,4954.13236,177.04099,0.0,5.41068,178.48542,459.56383,46.42293,0.0,14.86181
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.919945185693537,288.45125643231154,285.48308963710303,307.25389308691643,0.2167264771420839,162.04985,4950.77668,186.76824,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.919945185693537,288.45125643231154,285.48308963710303,307.25389308691643,0.2167264771420839,143.78205,5030.00459,166.38898,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.675625472689012,287.3348412661662,285.1519979582592,199.4047420716373,0.375321660447331,162.85447,5049.53382,175.02915,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.675625472689012,287.3348412661662,285.1519979582592,199.4047420716373,0.375321660447331,160.68866,4899.01194,188.14325,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.675625472689012,287.3348412661662,285.1519979582592,199.4047420716373,0.375321660447331,201.21551,4462.06089,189.00985,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,5.321975873246212,286.90774269220776,284.92061170314486,0.0014028814771119,0.1012562178032067,207.25317,4408.83744,196.92071,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,5.321975873246212,286.90774269220776,284.92061170314486,0.0014028814771119,0.1012562178032067,215.39278,4338.24372,111.80363,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,5.321975873246212,286.90774269220776,284.92061170314486,0.0014028814771119,0.1012562178032067,194.73271,4251.84518,156.34998,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,5.195176150231832,286.5969733015105,284.7352445778761,0.0006781830833596,0.1928101256797913,232.89946,4333.37597,166.71365,0.0,0.0,75.20661,340.06698,7.23291,0.0,15.10527
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,5.195176150231832,286.5969733015105,284.7352445778761,0.0006781830833596,0.1928101256797913,258.069,4221.07322,208.90008,0.0,0.0,159.51862,337.61416,107.14066,0.0,16.54078
