UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.715562453299712,282.0883379014292,278.6471915268051,235.31210979502643,0.0233141539526488,47.07168,15031.17706,7357.10138,0.0,361.2192,4175.48091,6213.36064,3153.60949,0.0,103.18514
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.715562453299712,282.0883379014292,278.6471915268051,235.31210979502643,0.0233141539526488,64.33306,15103.94752,7521.83954,0.0,350.72826,6042.03851,6379.8071,3206.29433,0.0,105.20954
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,6.8634384202608,283.0741767581647,278.8214872249539,386.10867111396334,0.0526736024337638,106.20647,14671.87716,7561.05141,0.0,344.11006,7588.76869,6817.07955,3249.832,0.0,82.61562
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,6.8634384202608,283.0741767581647,278.8214872249539,386.10867111396334,0.0526736024337638,132.72539,14036.87815,7503.31867,0.0,345.97987,8797.61258,7077.64685,3272.21859,0.0,75.43853
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,6.8634384202608,283.0741767581647,278.8214872249539,386.10867111396334,0.0526736024337638,134.48259,13575.88914,7564.03565,0.0,342.23192,9415.50885,7270.40552,3349.31753,0.0,82.89393
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.656911727208867,283.4491201025332,278.8802471379676,591.4845242622773,0.0424123379094847,154.74728,13206.93621,7552.87483,0.0,332.59632,9633.28067,7316.39122,3319.36321,0.0,82.3926
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.656911727208867,283.4491201025332,278.8802471379676,591.4845242622773,0.0424123379094847,124.66201,13135.96083,7451.12475,0.0,342.40324,9243.5904,7197.33491,3329.22333,0.0,93.67832
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.656911727208867,283.4491201025332,278.8802471379676,591.4845242622773,0.0424123379094847,53.48635,13276.36878,7452.27725,0.0,343.4159,8352.61088,7340.90615,3358.15154,0.0,101.11541
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.347727427207087,282.7271601989817,278.857612358418,459.5860797180356,0.075357826744263,29.43272,13704.03391,7348.15996,0.0,344.37474,7077.51058,7402.08069,3342.896,0.0,104.31764
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.347727427207087,282.7271601989817,278.857612358418,459.5860797180356,0.075357826744263,46.64655,14128.69591,7357.94779,0.0,349.49934,5529.24454,7625.8964,3284.81157,0.0,116.47921
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.347727427207087,282.7271601989817,278.857612358418,459.5860797180356,0.075357826744263,31.25097,14561.64765,7350.87445,0.0,337.12674,4016.40481,7716.09039,3254.62581,0.0,100.02704
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,6.347141372997172,281.437725920253,278.11496623713174,24.23391950271216,0.0148285172905486,56.3657,14852.40282,7341.63502,0.0,320.47782,2630.39553,7484.99822,3225.7987,0.0,97.58276
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,6.347141372997172,281.437725920253,278.11496623713174,24.23391950271216,0.0148285172905486,130.87959,14923.81645,7374.70234,0.0,327.24915,1656.27238,7489.40846,3234.32108,0.0,92.572
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,6.347141372997172,281.437725920253,278.11496623713174,24.23391950271216,0.0148285172905486,152.23147,14742.07143,7391.13707,0.0,332.10137,1098.90186,7583.85788,3222.43611,0.0,88.39458
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.353315615342099,280.6615791353799,277.6264773185956,12.117006518746663,0.0236288290396421,159.77389,14272.25577,7579.09012,0.0,356.65168,845.23657,7569.72596,3237.98162,0.0,92.58181
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.353315615342099,280.6615791353799,277.6264773185956,12.117006518746663,0.0236288290396421,110.79049,13556.27339,7391.97459,0.0,360.70684,607.20384,7640.86157,3245.56872,0.0,97.93681
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,6.353315615342099,280.6615791353799,277.6264773185956,12.117006518746663,0.0236288290396421,0.0,10515.98895,7515.19264,0.0,355.25147,0.0,6348.9058,3341.66506,0.0,107.34148
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,6.16335716684056,280.03312636869964,277.1160452469736,0.0,0.001510649509718,19.88781,10604.92649,7511.99114,0.0,351.28179,0.0,6264.09349,3312.38722,0.0,127.14488
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,6.16335716684056,280.03312636869964,277.1160452469736,0.0,0.001510649509718,90.51041,10705.6,7502.99723,0.0,356.64147,0.0,6668.69093,3330.76325,0.0,119.3347
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,6.16335716684056,280.03312636869964,277.1160452469736,0.0,0.001510649509718,73.87892,11071.21181,7488.47904,0.0,356.91095,0.0,6716.12314,3407.37232,0.0,132.70872
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,6.020676638535532,279.9077924923664,276.8912131562556,6.453515748240692,0.0016852421011313,32.55156,11815.61474,7497.25731,0.0,354.10323,0.0,6814.19808,3491.95308,0.0,136.70172
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,6.020676638535532,279.9077924923664,276.8912131562556,6.453515748240692,0.0016852421011313,0.0,12459.12746,7504.9283,0.0,341.00797,69.7535,6921.9947,3526.55907,0.0,123.77091
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,6.020676638535532,279.9077924923664,276.8912131562556,6.453515748240692,0.0016852421011313,0.0,13301.89375,7524.95381,0.0,353.66476,1273.15787,7118.67929,3532.20494,0.0,121.62118
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,6.7633192570187575,281.64371811038166,276.931153218,316.9953689750552,0.0004520917134812,0.0,14754.19391,7514.00782,0.0,349.83067,2953.27021,6924.37706,3543.43852,0.0,121.58639
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,6.7633192570187575,281.64371811038166,276.931153218,316.9953689750552,0.0004520917134812,47.07168,15871.99948,7442.72607,0.0,361.2192,4608.01569,7264.82328,3556.40355,0.0,121.85369
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,6.7633192570187575,281.64371811038166,276.931153218,316.9953689750552,0.0004520917134812,64.33306,16089.2419,7608.90022,0.0,350.72826,6713.30306,7419.31037,3599.80441,0.0,123.93598
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,6.736271797823778,282.5612759044756,277.0263600779705,491.8206009088554,0.0042604218451788,106.20647,15675.23073,7650.87342,0.0,344.11006,8501.62909,7779.63898,3631.62472,0.0,101.14057
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,6.736271797823778,282.5612759044756,277.0263600779705,491.8206009088554,0.0042604218451788,132.72539,14960.86473,7594.78827,0.0,345.97987,9963.60769,7979.81045,3635.09561,0.0,94.02266
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,6.736271797823778,282.5612759044756,277.0263600779705,491.8206009088554,0.0042604218451788,134.48259,14526.36211,7654.69196,0.0,342.23192,10789.39963,8114.61895,3699.08586,0.0,102.80406
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,6.507265634305836,282.7539835666394,277.3192538710593,661.9548889423346,0.0314372353450272,154.74728,14208.79388,7644.97278,0.0,332.59632,11154.10943,8191.63119,3673.37164,0.0,102.83175
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,6.507265634305836,282.7539835666394,277.3192538710593,661.9548889423346,0.0314372353450272,124.66201,14268.50874,7543.192,0.0,342.40324,10799.43505,8024.13381,3676.236,0.0,114.07798
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,6.507265634305836,282.7539835666394,277.3192538710593,661.9548889423346,0.0314372353450272,53.48635,14535.07069,7543.52717,0.0,343.4159,9840.97782,8222.60413,3713.31529,0.0,120.80923
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.205106379101773,281.9878132121712,277.7709707196173,501.12670015574486,0.1368131283634011,29.43272,15007.47548,7439.85893,0.0,344.37474,8398.31124,8252.35284,3709.86605,0.0,123.70569
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.205106379101773,281.9878132121712,277.7709707196173,501.12670015574486,0.1368131283634011,46.64655,15392.12812,7446.70452,0.0,349.49934,6586.18621,8451.94016,3658.88873,0.0,135.87624
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.205106379101773,281.9878132121712,277.7709707196173,501.12670015574486,0.1368131283634011,31.25097,15767.66302,7441.46372,0.0,337.12674,4794.52225,8533.94217,3645.12447,0.0,119.03823
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.990741403151942,280.7458644343477,277.49083822196553,26.708983537640886,0.0693661356943422,56.3657,16007.95368,7432.36562,0.0,320.47782,3128.91795,8309.41892,3604.14598,0.0,116.96946
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.990741403151942,280.7458644343477,277.49083822196553,26.708983537640886,0.0693661356943422,130.87959,15963.49704,7465.47333,0.0,327.24915,1942.61565,8323.7588,3619.64702,0.0,111.82264
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.990741403151942,280.7458644343477,277.49083822196553,26.708983537640886,0.0693661356943422,152.23147,15584.10998,7481.65365,0.0,332.10137,1244.07807,8382.38832,3597.65491,0.0,107.81367
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,5.820006892941672,280.2758465223959,277.27787993851024,13.354370841113774,0.1217358732049347,159.77389,14843.01986,7668.64318,0.0,356.65168,920.89942,8369.85588,3598.87864,0.0,113.08164
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,5.820006892941672,280.2758465223959,277.27787993851024,13.354370841113774,0.1217358732049347,110.79049,13823.5364,7481.66415,0.0,360.70684,644.81576,8425.61547,3600.20231,0.0,117.73506
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,5.820006892941672,280.2758465223959,277.27787993851024,13.354370841113774,0.1217358732049347,0.0,10488.7918,7605.02838,0.0,355.25147,0.0,7069.4766,3688.78983,0.0,125.18366
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,5.751977464696406,279.92627930382423,277.0508409243702,0.0,0.0794898297435968,19.88781,10541.69019,7602.47299,0.0,351.28179,0.0,6967.66891,3632.36579,0.0,143.9223
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,5.751977464696406,279.92627930382423,277.0508409243702,0.0,0.0794898297435968,90.51041,10580.98637,7593.45566,0.0,356.64147,0.0,7389.77702,3631.08772,0.0,135.62845
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,5.751977464696406,279.92627930382423,277.0508409243702,0.0,0.0794898297435968,73.87892,10925.28519,7579.03035,0.0,356.91095,0.0,7429.93646,3693.65168,0.0,148.81538
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,5.756548412389725,280.05241614242453,277.0587908629117,5.539130019710959,0.2909754995448004,32.55156,11716.4153,7587.33857,0.0,354.10323,0.0,7505.42362,3770.93151,0.0,153.1701
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,5.756548412389725,280.05241614242453,277.0587908629117,5.539130019710959,0.2909754995448004,0.0,12450.34368,7594.55729,0.0,341.00797,99.14973,7594.60552,3800.37429,0.0,140.64901
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,5.756548412389725,280.05241614242453,277.0587908629117,5.539130019710959,0.2909754995448004,0.0,13456.45133,7615.09565,0.0,353.66476,1366.54582,7774.47867,3803.49631,0.0,138.26015
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,5.896264073828524,281.29030617641354,277.4738187025378,5.539130019710959,0.2909754995448004,0.0,15167.84768,7603.54312,0.0,349.83067,3137.92321,7548.64939,3813.22722,0.0,137.83541
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,5.896264073828524,281.29030617641354,277.4738187025378,5.539130019710959,0.2909754995448004,47.07168,16502.1372,7528.26838,0.0,361.2192,4897.18366,7896.79264,3818.83621,0.0,137.75706
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,5.896264073828524,281.29030617641354,277.4738187025378,5.539130019710959,0.2909754995448004,64.33306,16827.65232,7695.8769,0.0,350.72826,7161.83781,8044.09199,3856.18875,0.0,139.88869
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,6.026387002594259,282.0314033357081,277.82277301141306,379.5423028273664,0.693583658876503,106.20647,16427.17221,7740.6082,0.0,344.11006,9111.26243,8358.17379,3880.37444,0.0,116.92162
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,6.026387002594259,282.0314033357081,277.82277301141306,379.5423028273664,0.693583658876503,132.72539,15653.32908,7686.16984,0.0,345.97987,10741.83007,8522.04472,3871.52143,0.0,109.85412
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,6.026387002594259,282.0314033357081,277.82277301141306,379.5423028273664,0.693583658876503,134.48259,15238.67589,7745.26103,0.0,342.23192,11705.89831,8622.02416,3926.97067,0.0,119.76511
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,5.921800177802283,282.27652190599593,278.17115212281294,509.1967727697481,0.2679740410249372,154.74728,14959.61788,7736.98108,0.0,332.59632,12168.16705,8717.68348,3904.01896,0.0,120.24347
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,5.921800177802283,282.27652190599593,278.17115212281294,509.1967727697481,0.2679740410249372,124.66201,15117.27643,7635.17123,0.0,342.40324,11836.44411,8521.07144,3902.32551,0.0,131.45605
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,5.921800177802283,282.27652190599593,278.17115212281294,509.1967727697481,0.2679740410249372,53.48635,15478.38112,7634.68906,0.0,343.4159,10832.71087,8752.53842,3944.71584,0.0,137.58601
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,5.607510710857335,281.8132087977124,278.43550072594536,384.8837538911554,0.5703626504323392,29.43272,15984.31517,7531.46987,0.0,344.37474,9278.1973,8763.39882,3948.9586,0.0,140.22198
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,5.607510710857335,281.8132087977124,278.43550072594536,384.8837538911554,0.5703626504323392,46.64655,16338.98181,7535.37483,0.0,349.49934,7290.20041,8948.42396,3902.61168,0.0,152.40019
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,5.607510710857335,281.8132087977124,278.43550072594536,384.8837538911554,0.5703626504323392,31.25097,16671.48806,7531.96577,0.0,337.12674,5312.77194,9025.50229,3899.54666,0.0,135.23349
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,5.403301631489983,280.9345682476635,278.1616276311436,21.771133158350363,0.3299210403417515,56.3657,16873.96065,7523.00981,0.0,320.47782,3460.98845,8804.92714,3850.65082,0.0,133.48463
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,5.403301631489983,280.9345682476635,278.1616276311436,21.771133158350363,0.3299210403417515,130.87959,16742.66397,7556.15629,0.0,327.24915,2133.46556,8825.23562,3870.69865,0.0,128.22191
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,5.403301631489983,280.9345682476635,278.1616276311436,21.771133158350363,0.3299210403417515,152.23147,16215.15818,7572.08301,0.0,332.10137,1340.98812,8862.33474,3842.12198,0.0,124.35641
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,5.554088799039732,280.60189189884335,277.9778932780407,10.885725882877813,0.6881257957358532,159.77389,15270.76747,7758.10902,0.0,356.65168,971.536,8850.76449,3834.0146,0.0,130.54505
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,5.554088799039732,280.60189189884335,277.9778932780407,10.885725882877813,0.6881257957358532,110.79049,14023.83225,7571.26729,0.0,360.70684,670.08272,8897.28211,3831.25704,0.0,134.60079
