UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,8.33396278645128,280.5060402048403,276.92920305949025,79.47369534570285,0.4303111507061865,162.04985,1272.8944,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,8.33396278645128,280.5060402048403,276.92920305949025,79.47369534570285,0.4303111507061865,143.78205,1424.75855,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,8.063081437704607,279.89360759019235,276.13489921154934,42.02279185992579,0.7997580414821216,162.85447,1385.0419,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,8.063081437704607,279.89360759019235,276.13489921154934,42.02279185992579,0.7997580414821216,160.68866,1113.97121,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,8.063081437704607,279.89360759019235,276.13489921154934,42.02279185992579,0.7997580414821216,201.21551,495.42714,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,7.151749781858236,279.6153519509025,275.4819384544376,0.0,0.2630606561400875,207.25317,325.0898,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,7.151749781858236,279.6153519509025,275.4819384544376,0.0,0.2630606561400875,215.39278,132.96401,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,7.151749781858236,279.6153519509025,275.4819384544376,0.0,0.2630606561400875,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,6.337374241152729,279.34563962296136,275.0419508693424,0.0,0.4700340299268233,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,6.337374241152729,279.34563962296136,275.0419508693424,0.0,0.4700340299268233,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,85.3207,0.0,16.54078
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,6.337374241152729,279.34563962296136,275.0419508693424,0.0,0.4700340299268233,240.11655,1586.04285,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,5.787606390084518,279.0962122909176,274.6113886081063,0.0,0.172147208113907,262.95056,2184.99785,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,5.787606390084518,279.0962122909176,274.6113886081063,0.0,0.172147208113907,302.33213,1971.04157,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,5.787606390084518,279.0962122909176,274.6113886081063,0.0,0.172147208113907,347.07601,1665.43571,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,5.473743273558294,278.7752299093107,274.20391719420047,0.0,0.3478266341898773,334.00623,1101.29403,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,5.473743273558294,278.7752299093107,274.20391719420047,0.0,0.3478266341898773,319.75106,801.24,0.0,0.0,0.0,0.0,27.82129,44.27419,0.0,21.49415
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,5.473743273558294,278.7752299093107,274.20391719420047,0.0,0.3478266341898773,298.78065,885.30817,38.17849,0.0,0.0,108.98379,0.0,23.09042,0.0,10.41574
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,5.058897689543533,278.65415091253493,274.0001183809302,4.774730448751972,0.1679300756253855,280.34319,1208.42661,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,5.058897689543533,278.65415091253493,274.0001183809302,4.774730448751972,0.1679300756253855,232.26532,1263.43867,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,5.058897689543533,278.65415091253493,274.0001183809302,4.774730448751972,0.1679300756253855,167.10059,1366.95845,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,4.850853093451569,279.1792027200029,273.986508614674,52.70276130113929,0.3696467822992163,136.71217,1638.73262,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,4.850853093451569,279.1792027200029,273.986508614674,52.70276130113929,0.3696467822992163,123.32667,1641.87644,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,4.850853093451569,279.1792027200029,273.986508614674,52.70276130113929,0.3696467822992163,109.55923,1695.56726,83.35198,0.0,35.93881,123.6352,452.3143,30.14015,0.0,14.00495
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,5.033294535766943,278.9739367897689,274.0488447798154,105.77916000350277,0.2492875009647676,152.76341,2027.16626,35.9175,0.0,5.41068,178.48542,459.56383,19.90645,0.0,14.86181
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,5.033294535766943,278.9739367897689,274.0488447798154,105.77916000350277,0.2492875009647676,162.04985,2063.77304,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,5.033294535766943,278.9739367897689,274.0488447798154,105.77916000350277,0.2492875009647676,143.78205,2200.01672,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,5.246468585822887,278.30323873568165,273.703729366676,55.54310615885869,0.4902807035646684,162.85447,2173.04032,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,5.246468585822887,278.30323873568165,273.703729366676,55.54310615885869,0.4902807035646684,160.68866,1927.89162,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,5.246468585822887,278.30323873568165,273.703729366676,55.54310615885869,0.4902807035646684,201.21551,1348.3963,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,5.352687091992137,278.08092838039227,273.50980745858044,0.0,0.2396885399428266,207.25317,1203.24351,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,5.352687091992137,278.08092838039227,273.50980745858044,0.0,0.2396885399428266,215.39278,1037.25156,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,5.352687091992137,278.08092838039227,273.50980745858044,0.0,0.2396885399428266,194.73271,835.51641,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,5.37220149365297,277.955482274569,273.41378218920545,0.0,0.4608280457576762,232.89946,926.27976,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,5.37220149365297,277.955482274569,273.41378218920545,0.0,0.4608280457576762,258.069,849.55365,58.27225,0.0,0.0,159.51862,337.61416,79.68472,0.0,16.54078
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,5.37220149365297,277.955482274569,273.41378218920545,0.0,0.4608280457576762,240.11655,2575.23142,214.31411,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,5.130364499706669,277.81622868643774,273.32706467914124,0.0,0.2070698159884659,262.95056,3113.16164,192.6709,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,5.130364499706669,277.81622868643774,273.32706467914124,0.0,0.2070698159884659,302.33213,2904.27364,186.27275,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,5.130364499706669,277.81622868643774,273.32706467914124,0.0,0.2070698159884659,347.07601,2613.9632,180.21058,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,4.937346994533819,277.7528943754594,273.28183697416443,0.0,0.4052320454710667,334.00623,2081.32768,157.70157,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,4.937346994533819,277.7528943754594,273.28183697416443,0.0,0.4052320454710667,319.75106,1818.72784,152.51489,0.0,0.0,0.0,27.82129,3.81635,0.0,21.49415
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,4.937346994533819,277.7528943754594,273.28183697416443,0.0,0.4052320454710667,298.78065,1924.30145,191.82004,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,5.049878504472323,277.9015181692277,273.3733364279145,4.331181442001244,0.1848761869557958,280.34319,2272.66913,199.27499,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,5.049878504472323,277.9015181692277,273.3733364279145,4.331181442001244,0.1848761869557958,232.26532,2373.71621,186.12414,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,5.049878504472323,277.9015181692277,273.3733364279145,4.331181442001244,0.1848761869557958,167.10059,2499.60338,180.99359,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,5.4126136913590415,278.75146360542817,273.7498546525919,48.32971470531753,0.3654492894682725,136.71217,2771.57647,210.24601,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,5.4126136913590415,278.75146360542817,273.7498546525919,48.32971470531753,0.3654492894682725,123.32667,2781.17936,234.65702,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,5.4126136913590415,278.75146360542817,273.7498546525919,48.32971470531753,0.3654492894682725,109.55923,2826.46724,236.03324,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,5.834019037225324,278.5568366530358,273.8104793909166,89.10356791791556,0.2002447978116425,152.76341,3120.43739,192.38459,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,5.834019037225324,278.5568366530358,273.8104793909166,89.10356791791556,0.2002447978116425,162.04985,3142.11748,201.99634,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,5.834019037225324,278.5568366530358,273.8104793909166,89.10356791791556,0.2002447978116425,143.78205,3257.06434,181.60942,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,6.529767960003944,277.98177923783487,273.5857192426283,46.366888649647045,0.5542882750543326,162.85447,3247.45822,190.22899,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,6.529767960003944,277.98177923783487,273.5857192426283,46.366888649647045,0.5542882750543326,160.68866,3037.65489,203.30028,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,6.529767960003944,277.98177923783487,273.5857192426283,46.366888649647045,0.5542882750543326,201.21551,2511.40243,204.18788,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,7.404972583468517,277.8040176765025,273.513842280517,0.0,0.5558380358093514,207.25317,2400.58588,212.1468,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,7.404972583468517,277.8040176765025,273.513842280517,0.0,0.5558380358093514,215.39278,2270.22717,127.37014,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,7.404972583468517,277.8040176765025,273.513842280517,0.0,0.5558380358093514,194.73271,2111.57242,173.22689,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,8.130664938164944,277.5921666637791,273.5564597181559,0.0,1.373031974955309,232.89946,2198.88792,183.55018,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,8.130664938164944,277.5921666637791,273.5564597181559,0.0,1.373031974955309,258.069,2108.87333,225.27706,0.0,0.0,159.51862,337.61416,37.72231,0.0,16.54078
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,8.130664938164944,277.5921666637791,273.5564597181559,0.0,1.373031974955309,240.11655,3896.61737,135.43405,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,8.516773515927698,277.61453320979086,273.66340958383785,0.0,0.7905010974998251,262.95056,4353.02649,113.9887,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,8.516773515927698,277.61453320979086,273.66340958383785,0.0,0.7905010974998251,302.33213,4150.90968,107.98873,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,8.516773515927698,277.61453320979086,273.66340958383785,0.0,0.7905010974998251,347.07601,3881.03086,102.18823,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,8.813692468445453,277.7320675102885,273.7578101370834,0.0,1.3785686649894986,334.00623,3390.4844,79.09086,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,8.813692468445453,277.7320675102885,273.7578101370834,0.0,1.3785686649894986,319.75106,3177.91406,73.90377,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,8.813692468445453,277.7320675102885,273.7578101370834,0.0,1.3785686649894986,298.78065,3312.21872,113.96084,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,9.127148604807616,277.8533142385393,273.7776368402464,0.0,1.3785686649894986,280.34319,3694.31296,120.99703,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,9.127148604807616,277.8533142385393,273.7776368402464,0.0,1.3785686649894986,232.26532,3856.85382,107.67132,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,9.127148604807616,277.8533142385393,273.7776368402464,0.0,1.3785686649894986,167.10059,4012.62025,102.02792,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,9.32511501411545,278.22521694707774,273.8013867137715,34.12782810735643,1.222744858993004,136.71217,4284.85694,130.94961,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,9.32511501411545,278.22521694707774,273.8013867137715,34.12782810735643,1.222744858993004,123.32667,4303.08756,157.42818,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,9.32511501411545,278.22521694707774,273.8013867137715,34.12782810735643,1.222744858993004,109.55923,4337.15535,158.66065,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,9.171575742764464,278.038382683704,273.5924428858174,67.44036427417292,0.8137871523032494,152.76341,4580.85667,113.09343,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,9.171575742764464,278.038382683704,273.5924428858174,67.44036427417292,0.8137871523032494,162.04985,4582.59677,123.30244,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,9.171575742764464,278.038382683704,273.5924428858174,67.44036427417292,0.8137871523032494,143.78205,4669.0972,102.95469,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,9.140879197103256,277.6241132748323,273.34660673577207,35.066294789068166,1.5575374166693452,162.85447,4682.69456,111.68006,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,9.140879197103256,277.6241132748323,273.34660673577207,35.066294789068166,1.5575374166693452,160.68866,4520.10519,124.97346,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,9.140879197103256,277.6241132748323,273.34660673577207,35.066294789068166,1.5575374166693452,201.21551,4064.97527,125.75081,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,8.748292979512039,277.39679903012666,273.0101974081312,0.0,0.4773533554663752,207.25317,4000.02879,133.46219,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,8.748292979512039,277.39679903012666,273.0101974081312,0.0,0.4773533554663752,215.39278,3917.26892,46.92688,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,8.748292979512039,277.39679903012666,273.0101974081312,0.0,0.4773533554663752,194.73271,3816.16039,86.01195,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,8.218358120399031,277.2179212905835,272.74433545717426,0.0,0.8504054631590899,232.89946,3898.87012,96.54321,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,8.218358120399031,277.2179212905835,272.74433545717426,0.0,0.8504054631590899,258.069,3791.10359,140.64617,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
