UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.7499263251695165,282.8082629510615,280.6651883352828,0.0001385889389063,0.0077725252571982,19.88781,10583.29087,7533.3113,0.0,351.28179,0.0,5911.41291,3262.21634,0.0,125.72767
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.7499263251695165,282.8082629510615,280.6651883352828,0.0001385889389063,0.0077725252571982,90.51041,10662.96432,7524.31173,0.0,356.64147,0.0,6307.2333,3283.67373,0.0,117.95836
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.7499263251695165,282.8082629510615,280.6651883352828,0.0001385889389063,0.0077725252571982,73.87892,11021.2842,7509.81535,0.0,356.91095,0.0,6358.31137,3362.48512,0.0,131.34818
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,4.767925204691156,283.3949761046832,280.95267401674926,29.51560082946149,0.0143329118221032,32.55156,11781.67471,7518.48297,0.0,354.10323,0.0,6467.70839,3448.21057,0.0,135.31062
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,4.767925204691156,283.3949761046832,280.95267401674926,29.51560082946149,0.0143329118221032,0.0,12456.12272,7526.04736,0.0,341.00797,100.79618,6584.83617,3483.62604,0.0,122.3452
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,4.767925204691156,283.3949761046832,280.95267401674926,29.51560082946149,0.0143329118221032,0.0,13354.77516,7546.1932,0.0,353.66476,1381.15113,6789.94797,3489.66791,0.0,120.21568
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.919923824498401,284.7341304914112,281.06330496897374,389.2449350733152,0.0048102617362135,0.0,14895.72257,7535.10427,0.0,349.83067,3169.88729,6611.44923,3501.13673,0.0,120.21381
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.919923824498401,284.7341304914112,281.06330496897374,389.2449350733152,0.0048102617362135,47.07168,16087.59721,7462.88241,0.0,361.2192,4946.49898,6948.03701,3515.25519,0.0,120.51032
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.919923824498401,284.7341304914112,281.06330496897374,389.2449350733152,0.0048102617362135,64.33306,16341.88467,7629.39416,0.0,350.72826,7232.20521,7106.12744,3559.60462,0.0,122.58845
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.977038853647363,285.7677129659928,281.5215409497623,543.3822379344984,0.0104461675083285,106.20647,15932.50353,7672.01751,0.0,344.11006,9198.14374,7489.63769,3592.62205,0.0,99.80753
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.977038853647363,285.7677129659928,281.5215409497623,543.3822379344984,0.0104461675083285,132.72539,15197.78839,7616.32003,0.0,345.97987,10840.60974,7708.00517,3598.02545,0.0,92.68537
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.977038853647363,285.7677129659928,281.5215409497623,543.3822379344984,0.0104461675083285,134.48259,14770.07798,7676.0323,0.0,342.23192,11809.64052,7860.27304,3663.35457,0.0,101.37135
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.107160274068196,286.1188148505233,282.0375276080024,685.0993660818871,0.0079605024743819,154.74728,14465.68502,7666.65234,0.0,332.59632,12270.80458,7927.93749,3637.20711,0.0,101.36098
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.107160274068196,286.1188148505233,282.0375276080024,685.0993660818871,0.0079605024743819,124.66201,14558.90974,7564.8651,0.0,342.40324,11930.94385,7775.03509,3640.78632,0.0,112.61004
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.107160274068196,286.1188148505233,282.0375276080024,685.0993660818871,0.0079605024743819,53.48635,14857.82041,7565.00725,0.0,343.4159,10915.1945,7956.96479,3677.03294,0.0,119.39209
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.019130819645168,285.7858178258491,282.5586962473609,536.8731830857331,0.0238330620834105,29.43272,15341.69595,7461.44481,0.0,344.37474,9346.27172,7996.18146,3672.37746,0.0,122.31054
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.019130819645168,285.7858178258491,282.5586962473609,536.8731830857331,0.0238330620834105,46.64655,15716.08912,7467.59743,0.0,349.49934,7342.16366,8203.06835,3620.67427,0.0,134.48045
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.019130819645168,285.7858178258491,282.5586962473609,536.8731830857331,0.0238330620834105,31.25097,16076.9011,7462.78872,0.0,337.12674,5349.88343,8287.53822,3605.23251,0.0,117.67021
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.978478977401459,284.20127674616583,282.1257185267368,69.64257762105575,0.0148748139254487,56.3657,16304.25259,7453.72374,0.0,320.47782,3485.80624,8061.03606,3565.49523,0.0,115.57441
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.978478977401459,284.20127674616583,282.1257185267368,69.64257762105575,0.0148748139254487,130.87959,16230.08325,7486.84033,0.0,327.24915,2150.73076,8072.38448,3580.28332,0.0,110.43739
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.978478977401459,284.20127674616583,282.1257185267368,69.64257762105575,0.0148748139254487,152.23147,15800.01983,7502.96088,0.0,332.10137,1353.68086,8141.80553,3559.32378,0.0,106.41629
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.223313703737178,283.55466939931495,281.7192251929647,34.8290948562039,0.0288074674091448,159.77389,14989.371,7689.72347,0.0,356.65168,981.5572,8128.792,3562.01065,0.0,111.60649
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.223313703737178,283.55466939931495,281.7192251929647,34.8290948562039,0.0288074674091448,110.79049,13892.06658,7502.77755,0.0,360.70684,677.58994,8189.18321,3563.97394,0.0,116.3104
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,5.223313703737178,283.55466939931495,281.7192251929647,34.8290948562039,0.0288074674091448,0.0,10476.99357,7637.00134,0.0,355.25147,0.0,6635.25338,3620.97944,0.0,123.08131
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,5.469008383428507,283.13824388430544,281.4078566636212,4.324949110955426e-05,0.008069471818345,19.88781,10514.25612,7634.67614,0.0,351.28179,0.0,6543.68682,3569.85808,0.0,141.94541
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,5.469008383428507,283.13824388430544,281.4078566636212,4.324949110955426e-05,0.008069471818345,90.51041,10526.92602,7625.65073,0.0,356.64147,0.0,6955.24323,3572.41955,0.0,133.70855
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,5.469008383428507,283.13824388430544,281.4078566636212,4.324949110955426e-05,0.008069471818345,73.87892,10861.97773,7611.25853,0.0,356.91095,0.0,6999.78519,3637.72739,0.0,146.91753
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,5.773207340532493,283.90785623242186,281.80781630501644,27.03805195475857,0.0124590831674252,32.55156,11673.37937,7619.39877,0.0,354.10323,0.0,7088.88436,3716.43351,0.0,151.22962
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,5.773207340532493,283.90785623242186,281.80781630501644,27.03805195475857,0.0124590831674252,0.0,12446.53276,7626.45676,0.0,341.00797,130.65363,7189.28343,3746.88491,0.0,138.66025
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,5.773207340532493,283.90785623242186,281.80781630501644,27.03805195475857,0.0124590831674252,0.0,13523.50259,7647.17765,0.0,353.66476,1477.13326,7379.28679,3750.49984,0.0,136.29956
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,6.31486408484828,285.49470896228775,282.07827925402137,27.03805195475857,0.0124590831674252,0.0,15347.30276,7635.40867,0.0,349.83067,3360.04152,7172.45628,3760.52452,0.0,135.92079
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,6.31486408484828,285.49470896228775,282.07827925402137,27.03805195475857,0.0124590831674252,47.07168,16775.50916,7558.71328,0.0,361.2192,5244.19182,7515.96144,3767.57044,0.0,135.88317
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,6.31486408484828,285.49470896228775,282.07827925402137,27.03805195475857,0.0124590831674252,64.33306,17147.99404,7726.83224,0.0,350.72826,7693.22649,7667.59201,3806.10414,0.0,138.00897
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,6.435662356725214,286.4349240071805,282.1291821327698,530.2047091820527,0.0460697295362136,106.20647,16753.38596,7772.54564,0.0,344.11006,9823.69314,8009.54298,3831.78149,0.0,115.06213
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,6.435662356725214,286.4349240071805,282.1291821327698,530.2047091820527,0.0460697295362136,132.72539,15953.73889,7718.69281,0.0,345.97987,11637.68794,8195.28907,3825.33602,0.0,107.9887
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,6.435662356725214,286.4349240071805,282.1291821327698,530.2047091820527,0.0460697295362136,134.48259,15547.69725,7777.49487,0.0,342.23192,12746.83121,8316.25681,3882.45364,0.0,117.76658
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,6.415085849968251,286.6515786724713,282.0460017719285,679.3744652146818,0.0313715390202887,154.74728,15285.34485,7769.72777,0.0,332.59632,13306.2937,8400.67907,3858.96227,0.0,118.19184
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,6.415085849968251,286.6515786724713,282.0460017719285,679.3744652146818,0.0313715390202887,124.66201,15485.49353,7667.90661,0.0,342.40324,12988.60852,8221.6119,3858.15925,0.0,129.40839
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,6.415085849968251,286.6515786724713,282.0460017719285,679.3744652146818,0.0313715390202887,53.48635,15887.6151,7667.1345,0.0,343.4159,11925.73103,8433.19465,3899.51208,0.0,135.6092
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,6.1559719153430095,286.010477486931,282.11662748703213,532.4573569189907,0.0641967674047382,29.43272,16408.09418,7564.07523,0.0,344.37474,10242.22629,8455.43767,3902.25216,0.0,138.27586
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,6.1559719153430095,286.010477486931,282.11662748703213,532.4573569189907,0.0641967674047382,46.64655,16749.75374,7566.93347,0.0,349.49934,8058.73323,8649.23801,3855.00075,0.0,150.45318
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,6.1559719153430095,286.010477486931,282.11662748703213,532.4573569189907,0.0641967674047382,31.25097,17063.59111,7564.17618,0.0,337.12674,5877.23792,8729.2833,3849.84589,0.0,133.32519
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,5.798319835073006,284.13980057514806,281.138881600766,68.46904540245525,0.0261160952267351,56.3657,17249.65728,7555.2703,0.0,320.47782,3823.83588,8506.32903,3802.49643,0.0,131.53864
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,5.798319835073006,284.13980057514806,281.138881600766,68.46904540245525,0.0261160952267351,130.87959,17080.68808,7588.43051,0.0,327.24915,2345.36698,8523.0411,3821.65611,0.0,126.28958
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,5.798319835073006,284.13980057514806,281.138881600766,68.46904540245525,0.0261160952267351,152.23147,16488.92473,7604.26758,0.0,332.10137,1452.98628,8573.11355,3794.36549,0.0,122.40718
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.756935356687274,283.3410129658656,280.4823633202032,34.2435832473715,0.0551613858849354,159.77389,15456.33554,7789.95115,0.0,356.65168,1033.85344,8560.96469,3788.08116,0.0,128.48733
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.756935356687274,283.3410129658656,280.4823633202032,34.2435832473715,0.0551613858849354,110.79049,14110.72566,7603.15787,0.0,360.70684,703.98696,8613.05024,3786.12092,0.0,132.61351
