UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.34876595942116,287.3497141768417,282.47834302665325,486.5701641598986,0.5019389144534345,162.85447,1044.70197,35.22656,0.0,0.0,27.18287,585.50719,0.0,0.0,4.12077
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.34876595942116,287.3497141768417,282.47834302665325,486.5701641598986,0.5019389144534345,160.68866,762.43706,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.34876595942116,287.3497141768417,282.47834302665325,486.5701641598986,0.5019389144534345,201.21551,127.02568,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,4.909154066523188,285.94735343283526,282.39791568529967,65.44211509367832,0.1871060034047793,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,4.909154066523188,285.94735343283526,282.39791568529967,65.44211509367832,0.1871060034047793,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,4.909154066523188,285.94735343283526,282.39791568529967,65.44211509367832,0.1871060034047793,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,5.068882028457557,285.4357103541221,282.3230200956247,32.72290121703888,0.3425341435413283,232.89946,0.0,11.85701,0.0,0.0,9.50096,340.06698,10.80033,0.0,15.10527
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,5.068882028457557,285.4357103541221,282.3230200956247,32.72290121703888,0.3425341435413283,258.069,0.0,58.27225,0.0,0.0,158.83203,337.61416,110.6602,0.0,16.54078
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,5.068882028457557,285.4357103541221,282.3230200956247,32.72290121703888,0.3425341435413283,240.11655,881.08245,58.6579,0.0,10.99526,19.44462,0.0,0.0,0.0,1.7015
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,5.172453558261322,285.14831725649594,282.3141405648387,0.0,0.1282471409617576,262.95056,1523.52863,37.40558,0.0,2.04162,76.80768,0.0,0.0,0.0,7.10787
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,5.172453558261322,285.14831725649594,282.3141405648387,0.0,0.1282471409617576,302.33213,1305.95953,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,5.172453558261322,285.14831725649594,282.3141405648387,0.0,0.1282471409617576,347.07601,989.45218,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,5.163928349706685,285.72294620165667,282.7724600900364,14.674716266110524,0.2467865770158347,334.00623,402.85577,2.57678,0.0,0.0,0.0,0.0,12.98708,0.0,17.20084
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,5.163928349706685,285.72294620165667,282.7724600900364,14.674716266110524,0.2467865770158347,319.75106,76.11158,0.0,0.0,0.0,0.0,27.82129,65.301,0.0,21.49415
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,5.163928349706685,285.72294620165667,282.7724600900364,14.674716266110524,0.2467865770158347,298.78065,144.852,38.17849,0.0,0.0,0.0,0.0,44.24949,0.0,10.41574
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,5.686261438941782,287.2705050876616,283.4074449164873,268.93278555261776,0.1283790190867803,280.34319,449.97755,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,5.686261438941782,287.2705050876616,283.4074449164873,268.93278555261776,0.1283790190867803,232.26532,472.18323,31.31151,0.0,0.62183,50.08869,56.02143,0.0,0.0,0.0
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,5.686261438941782,287.2705050876616,283.4074449164873,268.93278555261776,0.1283790190867803,167.10059,559.76071,25.16858,0.0,5.95001,492.14043,242.81658,0.0,0.0,0.0
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,6.082999884190265,288.19754321466405,283.9318326683735,385.4081674539421,0.3346297086660332,136.71217,831.3958,53.76802,0.0,24.07094,807.39754,379.16784,0.0,0.0,0.0
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,6.082999884190265,288.19754321466405,283.9318326683735,385.4081674539421,0.3346297086660332,123.32667,829.93709,82.25924,0.0,35.12492,977.61523,289.85299,0.0,0.0,3.19322
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,6.082999884190265,288.19754321466405,283.9318326683735,385.4081674539421,0.3346297086660332,109.55923,889.61314,83.35198,0.0,35.93881,1102.07028,452.3143,51.13884,0.0,14.00495
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,6.300112186775193,288.3995059874036,284.4978176722842,464.9810215311571,0.4875814935143676,152.76341,1248.03006,35.9175,0.0,5.41068,1024.00858,459.56383,40.96899,0.0,14.86181
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,6.300112186775193,288.3995059874036,284.4978176722842,464.9810215311571,0.4875814935143676,162.04985,1295.27312,46.70801,0.0,1.73662,761.38389,652.86636,0.0,0.0,14.51095
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,6.300112186775193,288.3995059874036,284.4978176722842,464.9810215311571,0.4875814935143676,143.78205,1446.69578,26.39781,0.0,0.01323,358.09067,431.44323,0.0,0.0,0.55951
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,6.273288274505141,287.9971644185261,285.1119227682572,341.16717916990933,1.5621687488060898,162.85447,1407.33976,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,6.273288274505141,287.9971644185261,285.1119227682572,341.16717916990933,1.5621687488060898,160.68866,1137.00327,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,6.273288274505141,287.9971644185261,285.1119227682572,341.16717916990933,1.5621687488060898,201.21551,519.56375,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.4415177235510885,287.6160944427916,285.64481991626684,31.75909535992799,1.30672073659055,207.25317,349.93797,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.4415177235510885,287.6160944427916,285.64481991626684,31.75909535992799,1.30672073659055,215.39278,158.55286,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.4415177235510885,287.6160944427916,285.64481991626684,31.75909535992799,1.30672073659055,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,6.6067071654163145,287.5939394361541,286.1399867517559,15.881299410757483,2.687970454271304,232.89946,19.33678,11.85701,0.0,0.0,0.0,340.06698,1.50876,0.0,15.10527
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,6.6067071654163145,287.5939394361541,286.1399867517559,15.881299410757483,2.687970454271304,258.069,0.0,58.27225,0.0,0.0,157.98852,337.61416,101.49327,0.0,16.54078
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,6.6067071654163145,287.5939394361541,286.1399867517559,15.881299410757483,2.687970454271304,240.11655,1332.8292,58.6579,0.0,10.99526,3.24106,0.0,0.0,0.0,1.7015
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,6.425337604497336,287.6650312440867,286.54200400991886,0.0,1.1690763962884212,262.95056,1947.40629,37.40558,0.0,2.04162,24.28571,0.0,0.0,0.0,7.10787
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,6.425337604497336,287.6650312440867,286.54200400991886,0.0,1.1690763962884212,302.33213,1732.1514,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,6.425337604497336,287.6650312440867,286.54200400991886,0.0,1.1690763962884212,347.07601,1422.63032,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,6.03476529488766,287.94259785468654,286.8635935129972,4.612073649207176,2.0337903043850947,334.00623,850.4237,2.57678,0.0,0.0,0.0,0.0,3.44734,0.0,17.20084
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,6.03476529488766,287.94259785468654,286.8635935129972,4.612073649207176,2.0337903043850947,319.75106,540.78294,0.0,0.0,0.0,0.0,27.82129,55.8384,0.0,21.49415
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,6.03476529488766,287.94259785468654,286.8635935129972,4.612073649207176,2.0337903043850947,298.78065,619.34457,38.17849,0.0,0.0,0.0,0.0,34.7276,0.0,10.41574
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,5.68734326150323,288.46039052391654,287.1814010871727,94.6574869858145,0.5448683941314432,280.34319,936.00071,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,5.68734326150323,288.46039052391654,287.1814010871727,94.6574869858145,0.5448683941314432,232.26532,979.2299,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,5.68734326150323,288.46039052391654,287.1814010871727,94.6574869858145,0.5448683941314432,167.10059,1077.02319,25.16858,0.0,5.95001,579.23939,242.81658,0.0,0.0,0.0
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,5.502849740261585,289.24720240442826,287.3392532899244,184.5703856639858,0.90476341553671,136.71217,1348.74723,53.76802,0.0,24.07094,1055.07141,379.16784,0.0,0.0,0.0
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,5.502849740261585,289.24720240442826,287.3392532899244,184.5703856639858,0.90476341553671,123.32667,1350.23829,82.25924,0.0,35.12492,1334.73959,289.85299,0.0,0.0,3.19322
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,5.502849740261585,289.24720240442826,287.3392532899244,184.5703856639858,0.90476341553671,109.55923,1406.07835,83.35198,0.0,35.93881,1486.46859,452.3143,41.68878,0.0,14.00495
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,5.117657533814131,289.7471826256235,287.2924187448228,366.7765659918056,0.2656398143254467,152.76341,1747.30935,35.9175,0.0,5.41068,1356.18972,459.56383,31.49043,0.0,14.86181
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,5.117657533814131,289.7471826256235,287.2924187448228,366.7765659918056,0.2656398143254467,162.04985,1787.73757,46.70801,0.0,1.73662,981.96555,652.86636,0.0,0.0,14.51095
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,5.117657533814131,289.7471826256235,287.2924187448228,366.7765659918056,0.2656398143254467,143.78205,1929.4328,26.39781,0.0,0.01323,427.50946,431.44323,0.0,0.0,0.55951
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.449598741062648,289.38531255670586,287.2689862840336,299.52656071932086,0.4451155820663058,162.85447,1898.00912,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.449598741062648,289.38531255670586,287.2689862840336,299.52656071932086,0.4451155820663058,160.68866,1643.81384,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.449598741062648,289.38531255670586,287.2689862840336,299.52656071932086,0.4451155820663058,201.21551,1050.69044,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.923279619985502,288.48562431180346,286.83951854785664,39.43042157782773,0.198175509219949,207.25317,896.74658,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.923279619985502,288.48562431180346,286.83951854785664,39.43042157782773,0.198175509219949,215.39278,721.63366,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.923279619985502,288.48562431180346,286.83951854785664,39.43042157782773,0.198175509219949,194.73271,508.87087,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.752603529321105,288.0434269872238,286.4967089040092,19.71565823115599,0.4163587940530857,232.89946,600.51721,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.752603529321105,288.0434269872238,286.4967089040092,19.71565823115599,0.4163587940530857,258.069,527.19205,58.27225,0.0,0.0,157.38738,337.61416,91.67914,0.0,16.54078
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.752603529321105,288.0434269872238,286.4967089040092,19.71565823115599,0.4163587940530857,240.11655,1942.32022,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.824807141781754,287.79779529020016,286.1513338782782,0.0,0.2900374002910201,262.95056,2519.29433,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.824807141781754,287.79779529020016,286.1513338782782,0.0,0.2900374002910201,302.33213,2307.16386,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.824807141781754,287.79779529020016,286.1513338782782,0.0,0.2900374002910201,347.07601,2007.06616,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.199172822191475,287.9136202901357,286.0585376931566,8.26858397422895,0.5027689895546219,334.00623,1454.27233,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.199172822191475,287.9136202901357,286.0585376931566,8.26858397422895,0.5027689895546219,319.75106,1167.70892,0.0,0.0,0.0,0.0,27.82129,45.64537,0.0,21.49415
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.199172822191475,287.9136202901357,286.0585376931566,8.26858397422895,0.5027689895546219,298.78065,1259.52345,38.17849,0.0,0.0,0.0,0.0,24.47035,0.0,10.41574
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,5.063852819124014,288.6958219635734,286.04279920915303,8.26858397422895,0.5027689895546219,280.34319,1591.73537,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,5.063852819124014,288.6958219635734,286.04279920915303,8.26858397422895,0.5027689895546219,232.26532,1663.32851,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,5.063852819124014,288.6958219635734,286.04279920915303,8.26858397422895,0.5027689895546219,167.10059,1774.90352,25.16858,0.0,5.95001,640.23748,242.81658,0.0,0.0,0.0
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,5.82662590111185,289.40702367061965,285.92408608485493,317.58166559368215,0.2972768964396814,136.71217,2046.75047,53.76802,0.0,24.07094,1228.52508,379.16784,0.0,0.0,0.0
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,5.82662590111185,289.40702367061965,285.92408608485493,317.58166559368215,0.2972768964396814,123.32667,2052.21982,82.25924,0.0,35.12492,1584.84467,289.85299,0.0,0.0,3.19322
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,5.82662590111185,289.40702367061965,285.92408608485493,317.58166559368215,0.2972768964396814,109.55923,2102.88486,83.35198,0.0,35.93881,1755.67465,452.3143,31.50943,0.0,14.00495
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,6.41874697638227,289.65323731043554,285.85695468569884,526.1535434646468,0.2109598264743492,152.76341,2420.93017,35.9175,0.0,5.41068,1588.82653,459.56383,21.27992,0.0,14.86181
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,6.41874697638227,289.65323731043554,285.85695468569884,526.1535434646468,0.2109598264743492,162.04985,2452.15979,46.70801,0.0,1.73662,1136.44574,652.86636,0.0,0.0,14.51095
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,6.41874697638227,289.65323731043554,285.85695468569884,526.1535434646468,0.2109598264743492,143.78205,2580.73473,26.39781,0.0,0.01323,476.12557,431.44323,0.0,0.0,0.55951
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,6.399423821935363,289.0317700716978,285.8083572266671,426.2497997083706,0.4245060549453782,162.85447,2560.01364,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,6.399423821935363,289.0317700716978,285.8083572266671,426.2497997083706,0.4245060549453782,160.68866,2327.59548,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,6.399423821935363,289.0317700716978,285.8083572266671,426.2497997083706,0.4245060549453782,201.21551,1767.27684,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,6.065493675420443,287.6640030079924,285.2292322312654,54.08951416199034,0.1940299691431525,207.25317,1634.49072,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,6.065493675420443,287.6640030079924,285.2292322312654,54.08951416199034,0.1940299691431525,215.39278,1481.33282,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,6.065493675420443,287.6640030079924,285.2292322312654,54.08951416199034,0.1940299691431525,194.73271,1295.11464,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.251132193332347,287.05788787240283,284.8907685476968,27.04500964554836,0.4056935956171735,232.89946,1384.63599,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.251132193332347,287.05788787240283,284.8907685476968,27.04500964554836,0.4056935956171735,258.069,1303.12298,58.27225,0.0,0.0,156.96639,337.61416,81.10683,0.0,16.54078
