UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,3.4663483832763244,289.5903704362447,287.9434135071033,2.641969053779479,0.742964830009045,207.25317,1003.04631,61.51857,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,3.4663483832763244,289.5903704362447,287.9434135071033,2.641969053779479,0.742964830009045,215.39278,831.09662,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,3.4663483832763244,289.5903704362447,287.9434135071033,2.641969053779479,0.742964830009045,194.73271,622.16011,6.26812,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,3.64419652363654,289.041234054003,287.71091336957386,1.3211271591331584,1.405925113792117,232.89946,713.49918,16.98998,0.0,0.0,75.20661,340.06698,3.07224,0.0,15.10527
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,3.64419652363654,289.041234054003,287.71091336957386,1.3211271591331584,1.405925113792117,258.069,638.99509,63.26509,0.0,0.0,159.51862,337.61416,103.03585,0.0,16.54078
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,3.64419652363654,289.041234054003,287.71091336957386,1.3211271591331584,1.405925113792117,240.11655,2251.67634,58.6579,0.0,10.99526,60.68865,0.0,3.26872,0.0,1.7015
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,4.096195120847174,288.64025737824284,287.31612631277096,0.0,0.7670984579530793,262.95056,2809.56596,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,4.096195120847174,288.64025737824284,287.31612631277096,0.0,0.7670984579530793,302.33213,2599.02034,31.79286,0.0,0.0,124.73891,0.0,11.24878,0.0,17.94719
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,4.096195120847174,288.64025737824284,287.31612631277096,0.0,0.7670984579530793,347.07601,2303.70792,26.24678,0.0,0.0,0.43146,0.0,3.63203,0.0,12.07675
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,4.362935224110066,288.2889040699681,286.7961638335332,0.3995200858792957,1.359412810972647,334.00623,1760.76764,2.57678,0.0,0.0,0.0,0.0,56.2249,0.0,17.20084
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,4.362935224110066,288.2889040699681,286.7961638335332,0.3995200858792957,1.359412810972647,319.75106,1485.91595,0.0,0.0,0.0,0.0,27.82129,108.18842,0.0,21.49415
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,4.362935224110066,288.2889040699681,286.7961638335332,0.3995200858792957,1.359412810972647,298.78065,1584.45476,38.17849,0.0,0.0,108.98379,0.0,87.40712,0.0,10.41574
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,4.452137654456695,288.9286991731966,286.4824287589487,112.68669577460382,0.2783561959662165,280.34319,1924.56505,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,4.452137654456695,288.9286991731966,286.4824287589487,112.68669577460382,0.2783561959662165,232.26532,2010.55445,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,4.452137654456695,288.9286991731966,286.4824287589487,112.68669577460382,0.2783561959662165,167.10059,2129.12382,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,4.409261838052839,289.4688268600628,286.066205766325,231.56830557069387,0.4538896344912207,136.71217,2401.03222,53.76802,0.0,24.07094,176.9764,379.16784,35.2456,0.0,0.0
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,4.409261838052839,289.4688268600628,286.066205766325,231.56830557069387,0.4538896344912207,123.32667,2408.52306,82.25924,0.0,35.12492,68.60284,289.85299,39.64569,0.0,3.19322
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,4.409261838052839,289.4688268600628,286.066205766325,231.56830557069387,0.4538896344912207,109.55923,2456.55855,83.35198,0.0,35.93881,123.6352,452.3143,93.96926,0.0,14.00495
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,4.2265912598813,289.4130666417051,285.734413824896,368.3916001902107,0.2071348318230033,152.76341,2762.83716,35.9175,0.0,5.41068,178.48542,459.56383,83.92976,0.0,14.86181
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,4.2265912598813,289.4130666417051,285.734413824896,368.3916001902107,0.2071348318230033,162.04985,2789.39956,46.70801,0.0,1.73662,199.92238,652.86636,37.97162,0.0,14.51095
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,4.2265912598813,289.4130666417051,285.734413824896,368.3916001902107,0.2071348318230033,143.78205,2911.31329,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.639451967978515,288.60990522688195,285.6223716282315,259.1409041644176,0.5162386838266025,162.85447,2896.02434,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.639451967978515,288.60990522688195,285.6223716282315,259.1409041644176,0.5162386838266025,160.68866,2674.6597,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.639451967978515,288.60990522688195,285.6223716282315,259.1409041644176,0.5162386838266025,201.21551,2130.9933,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.335445185112756,287.79898978887684,285.1994731955442,2.6932076455736027,0.3597887150099397,207.25317,2008.94534,56.87623,0.0,0.0,45.11331,426.39704,11.52887,0.0,0.0
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.335445185112756,287.79898978887684,285.1994731955442,2.6932076455736027,0.3597887150099397,215.39278,1866.93152,0.0,0.0,0.19423,43.62056,489.22513,24.75157,0.0,2.2855
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.335445185112756,287.79898978887684,285.1994731955442,2.6932076455736027,0.3597887150099397,194.73271,1694.18456,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,3.60159960898496,287.4371493932441,284.939738076022,1.3467824702050066,0.7644509667238562,232.89946,1782.62724,11.85701,0.0,0.0,75.20661,340.06698,46.59737,0.0,15.10527
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,3.60159960898496,287.4371493932441,284.939738076022,1.3467824702050066,0.7644509667238562,258.069,1696.95966,58.27225,0.0,0.0,159.51862,337.61416,145.9761,0.0,16.54078
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,3.60159960898496,287.4371493932441,284.939738076022,1.3467824702050066,0.7644509667238562,240.11655,3367.60597,58.6579,0.0,10.99526,60.68865,0.0,50.87813,0.0,1.7015
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,4.11726021938837,287.0568419285793,284.53824113951805,0.0,0.5278838669369776,262.95056,3856.65167,37.40558,0.0,2.04162,210.49537,0.0,40.01699,0.0,7.10787
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,4.11726021938837,287.0568419285793,284.53824113951805,0.0,0.5278838669369776,302.33213,3651.82444,31.79286,0.0,0.0,124.73891,0.0,59.23215,0.0,17.94719
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,4.11726021938837,287.0568419285793,284.53824113951805,0.0,0.5278838669369776,347.07601,3373.76586,26.24678,0.0,0.0,0.43146,0.0,51.86623,0.0,12.07675
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,4.564317378024864,286.73000463026364,284.13445528961944,0.3509796504387335,1.162293337617821,334.00623,2866.36987,2.57678,0.0,0.0,0.0,0.0,104.29302,0.0,17.20084
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,4.564317378024864,286.73000463026364,284.13445528961944,0.3509796504387335,1.162293337617821,319.75106,2633.76897,0.0,0.0,0.0,0.0,27.82129,155.867,0.0,21.49415
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,4.564317378024864,286.73000463026364,284.13445528961944,0.3509796504387335,1.162293337617821,298.78065,2756.57215,38.17849,0.0,0.0,108.98379,0.0,135.38631,0.0,10.41574
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,5.0041155423787576,287.3385155350238,283.9466187832653,0.3509796504387335,1.162293337617821,280.34319,3125.16445,44.80682,0.0,0.0,201.03504,0.0,19.77534,0.0,0.0
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,5.0041155423787576,287.3385155350238,283.9466187832653,0.3509796504387335,1.162293337617821,232.26532,3263.08677,31.31151,0.0,0.62183,267.22023,56.02143,13.53966,0.0,0.0
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,5.0041155423787576,287.3385155350238,283.9466187832653,0.3509796504387335,1.162293337617821,167.10059,3406.89083,25.16858,0.0,5.95001,270.44162,242.81658,40.32482,0.0,0.0
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,5.51379046241822,287.8290396660676,283.4973321032659,216.4767363185144,0.8167295972776552,136.71217,3679.0224,53.76802,0.0,24.07094,176.9764,379.16784,82.96028,0.0,0.0
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,5.51379046241822,287.8290396660676,283.4973321032659,216.4767363185144,0.8167295972776552,123.32667,3693.79869,82.25924,0.0,35.12492,68.60284,289.85299,87.72445,0.0,3.19322
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,5.51379046241822,287.8290396660676,283.4973321032659,216.4767363185144,0.8167295972776552,109.55923,3732.35743,83.35198,0.0,35.93881,123.6352,452.3143,141.58437,0.0,14.00495
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,5.873694712067307,287.71977753390115,283.1839117681452,350.7602828980287,0.2738859993841903,152.76341,3996.18472,35.9175,0.0,5.41068,178.48542,459.56383,131.68967,0.0,14.86181
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,5.873694712067307,287.71977753390115,283.1839117681452,350.7602828980287,0.2738859993841903,162.04985,4005.90728,46.70801,0.0,1.73662,199.92238,652.86636,86.43118,0.0,14.51095
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,5.873694712067307,287.71977753390115,283.1839117681452,350.7602828980287,0.2738859993841903,143.78205,4103.79599,26.39781,0.0,0.01323,181.39427,431.44323,12.17836,0.0,0.55951
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,5.72589999887067,286.9535447949073,282.9840711987472,250.48905105487063,0.501770444101791,162.85447,4108.10419,35.22656,0.0,0.0,113.5973,585.50719,18.30725,0.0,4.12077
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,5.72589999887067,286.9535447949073,282.9840711987472,250.48905105487063,0.501770444101791,160.68866,3926.61307,48.7356,0.0,0.0,118.89604,439.75534,14.36586,0.0,0.0
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,5.72589999887067,286.9535447949073,282.9840711987472,250.48905105487063,0.501770444101791,201.21551,3443.00922,49.40635,0.0,0.0,60.74562,527.55727,24.57106,0.0,0.0
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,5.322902385676365,286.1090653972434,282.4028364625374,2.7512947616814234,0.1225056943493915,207.25317,3359.6979,56.87623,0.0,0.0,45.11331,426.39704,61.87152,0.0,0.0
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,5.322902385676365,286.1090653972434,282.4028364625374,2.7512947616814234,0.1225056943493915,215.39278,3257.88264,0.0,0.0,0.19423,43.62056,489.22513,75.00378,0.0,2.2855
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,5.322902385676365,286.1090653972434,282.4028364625374,2.7512947616814234,0.1225056943493915,194.73271,3133.73719,1.12262,0.0,0.0,35.61428,532.13764,46.6958,0.0,13.18823
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,4.938218580402152,285.76878885969063,281.9401505668416,1.3756797249743486,0.2093009662208605,232.89946,3218.2889,11.85701,0.0,0.0,75.20661,340.06698,96.72378,0.0,15.10527
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,4.938218580402152,285.76878885969063,281.9401505668416,1.3756797249743486,0.2093009662208605,258.069,3117.62995,58.27225,0.0,0.0,159.51862,337.61416,195.42795,0.0,16.54078
