UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,7.211784680540758,284.8529889810585,281.6586736344339,0.003543222516361,0.3087393767346734,347.07601,736.87247,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,6.7210961233390165,285.23777500702886,281.58727502212207,18.675977170284305,0.6153198149994119,334.00623,141.88768,2.57678,0.0,0.0,0.0,0.0,6.53097,0.0,17.20084
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,6.7210961233390165,285.23777500702886,281.58727502212207,18.675977170284305,0.6153198149994119,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,58.89696,0.0,21.49415
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,6.7210961233390165,285.23777500702886,281.58727502212207,18.675977170284305,0.6153198149994119,298.78065,0.0,38.17849,0.0,0.0,0.0,0.0,37.80554,0.0,10.41574
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,6.2806982920292285,286.35304851733594,281.2919185352044,272.1331439596279,0.260881598037933,280.34319,166.58546,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,6.2806982920292285,286.35304851733594,281.2919185352044,272.1331439596279,0.260881598037933,232.26532,176.53281,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,6.2806982920292285,286.35304851733594,281.2919185352044,272.1331439596279,0.260881598037933,167.10059,258.15417,25.16858,0.0,5.95001,559.48255,242.81658,0.0,0.0,0.0
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,5.75733770561842,287.1341061334929,281.29617646991574,399.5900205580525,0.5333397698402045,136.71217,529.7359,53.76802,0.0,24.07094,998.89108,379.16784,0.0,0.0,0.0
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,5.75733770561842,287.1341061334929,281.29617646991574,399.5900205580525,0.5333397698402045,123.32667,526.55811,82.25924,0.0,35.12492,1253.73237,289.85299,0.0,0.0,3.19322
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,5.75733770561842,287.1341061334929,281.29617646991574,399.5900205580525,0.5333397698402045,109.55923,588.47074,83.35198,0.0,35.93881,1399.27471,452.3143,44.74354,0.0,14.00495
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,5.437723878415474,287.08554391539644,281.4597670979067,543.5872244898328,0.3120449415805502,152.76341,956.9094,35.9175,0.0,5.41068,1280.84044,459.56383,34.55431,0.0,14.86181
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,5.437723878415474,287.08554391539644,281.4597670979067,543.5872244898328,0.3120449415805502,162.04985,1008.12753,46.70801,0.0,1.73662,931.93059,652.86636,0.0,0.0,14.51095
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,5.437723878415474,287.08554391539644,281.4597670979067,543.5872244898328,0.3120449415805502,143.78205,1165.22006,26.39781,0.0,0.01323,411.76306,431.44323,0.0,0.0,0.55951
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.996524732855552,286.52008850505626,281.6413987715234,431.0063211306576,0.7012291864485001,162.85447,1121.23726,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.996524732855552,286.52008850505626,281.6413987715234,431.0063211306576,0.7012291864485001,160.68866,841.49032,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.996524732855552,286.52008850505626,281.6413987715234,431.0063211306576,0.7012291864485001,201.21551,209.87287,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.277662944815864,285.2264696353169,281.4987190372716,68.57001449057987,0.3805854753339462,207.25317,31.10348,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.277662944815864,285.2264696353169,281.4987190372716,68.57001449057987,0.3805854753339462,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.277662944815864,285.2264696353169,281.4987190372716,68.57001449057987,0.3805854753339462,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,4.33139990729491,284.5923061585446,281.23608563468315,34.334501631180466,0.810553562458178,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,4.33139990729491,284.5923061585446,281.23608563468315,34.334501631180466,0.810553562458178,258.069,0.0,58.27225,0.0,0.0,157.52374,337.61416,94.85133,0.0,16.54078
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,4.33139990729491,284.5923061585446,281.23608563468315,34.334501631180466,0.810553562458178,240.11655,875.55164,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.471475274390917,284.34138531476526,281.03143176790536,0.0022422938689333,0.3493341332148855,262.95056,1518.33743,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.471475274390917,284.34138531476526,281.03143176790536,0.0022422938689333,0.3493341332148855,302.33213,1300.74085,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.471475274390917,284.34138531476526,281.03143176790536,0.0022422938689333,0.3493341332148855,347.07601,984.14779,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,4.645761428025145,284.9468369628153,281.3877882840702,22.73216733634475,0.542949103279853,334.00623,397.37672,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,4.645761428025145,284.9468369628153,281.3877882840702,22.73216733634475,0.542949103279853,319.75106,70.4223,0.0,0.0,0.0,0.0,27.82129,30.35145,0.0,21.49415
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,4.645761428025145,284.9468369628153,281.3877882840702,22.73216733634475,0.542949103279853,298.78065,139.04142,38.17849,0.0,0.0,0.0,0.0,9.0799,0.0,10.41574
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,5.2773114451937,286.49094486753893,281.4770335737313,335.25002979741134,0.2080911619306567,280.34319,444.02627,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,5.2773114451937,286.49094486753893,281.4770335737313,335.25002979741134,0.2080911619306567,232.26532,465.97482,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,5.2773114451937,286.49094486753893,281.4770335737313,335.25002979741134,0.2080911619306567,167.10059,553.42778,25.16858,0.0,5.95001,676.25645,242.81658,0.0,0.0,0.0
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,5.575329046831635,287.4978074731922,281.6277301058941,487.5047287595346,0.5072178924339152,136.71217,825.06126,53.76802,0.0,24.07094,1330.94843,379.16784,0.0,0.0,0.0
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,5.575329046831635,287.4978074731922,281.6277301058941,487.5047287595346,0.5072178924339152,123.32667,823.56535,82.25924,0.0,35.12492,1732.53024,289.85299,0.0,0.0,3.19322
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,5.575329046831635,287.4978074731922,281.6277301058941,487.5047287595346,0.5072178924339152,109.55923,883.28991,83.35198,0.0,35.93881,1914.63911,452.3143,16.23566,0.0,14.00495
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,5.780276461810267,287.7726511359994,282.1562658624774,643.9401417833067,0.3012334731579943,152.76341,1241.91707,35.9175,0.0,5.41068,1726.19695,459.56383,5.95977,0.0,14.86181
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,5.780276461810267,287.7726511359994,282.1562658624774,643.9401417833067,0.3012334731579943,162.04985,1289.24423,46.70801,0.0,1.73662,1227.66542,652.86636,0.0,0.0,14.51095
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,5.780276461810267,287.7726511359994,282.1562658624774,643.9401417833067,0.3012334731579943,143.78205,1440.78493,26.39781,0.0,0.01323,504.8331,431.44323,0.0,0.0,0.55951
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,5.3929957926034575,287.595326680359,282.6086812486474,535.1587858729324,0.624809533528878,162.85447,1401.33189,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,5.3929957926034575,287.595326680359,282.6086812486474,535.1587858729324,0.624809533528878,160.68866,1130.7981,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,5.3929957926034575,287.595326680359,282.6086812486474,535.1587858729324,0.624809533528878,201.21551,513.0594,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.656654270178624,286.1260161632381,282.5242753756344,101.10191967422902,0.2116161570849689,207.25317,343.24279,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.656654270178624,286.1260161632381,282.5242753756344,101.10191967422902,0.2116161570849689,215.39278,151.65876,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.656654270178624,286.1260161632381,282.5242753756344,101.10191967422902,0.2116161570849689,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,4.572389154366356,285.4683722235957,282.36644990681816,50.6357811857656,0.3615722430590389,232.89946,12.22113,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,4.572389154366356,285.4683722235957,282.36644990681816,50.6357811857656,0.3615722430590389,258.069,0.0,58.27225,0.0,0.0,156.71781,337.61416,65.24399,0.0,16.54078
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,4.572389154366356,285.4683722235957,282.36644990681816,50.6357811857656,0.3615722430590389,240.11655,1225.05136,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.422543482139069,285.1985952202916,282.31452192530867,0.0039855039282041,0.141147858643561,262.95056,1846.27673,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.422543482139069,285.1985952202916,282.31452192530867,0.0039855039282041,0.141147858643561,302.33213,1630.47038,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.422543482139069,285.1985952202916,282.31452192530867,0.0039855039282041,0.141147858643561,347.07601,1319.28197,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,4.326528210354183,285.88127696596734,282.7238955837664,29.3321916437708,0.2815351594031462,334.00623,743.64205,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,4.326528210354183,285.88127696596734,282.7238955837664,29.3321916437708,0.2815351594031462,319.75106,429.92111,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,4.326528210354183,285.88127696596734,282.7238955837664,29.3321916437708,0.2815351594031462,298.78065,506.13943,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,4.711075407315434,287.6182528944105,282.87009701361563,29.3321916437708,0.2815351594031462,280.34319,820.04472,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,4.711075407315434,287.6182528944105,282.87009701361563,29.3321916437708,0.2815351594031462,232.26532,858.25738,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,4.711075407315434,287.6182528944105,282.87009701361563,29.3321916437708,0.2815351594031462,167.10059,953.61356,25.16858,0.0,5.95001,761.78897,242.81658,0.0,0.0,0.0
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,4.755293942611525,288.62656134081107,282.9183730779332,531.4391339503043,0.2839223898554676,136.71217,1225.31658,53.76802,0.0,24.07094,1574.16803,379.16784,0.0,0.0,0.0
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,4.755293942611525,288.62656134081107,282.9183730779332,531.4391339503043,0.2839223898554676,123.32667,1226.10415,82.25924,0.0,35.12492,2083.23171,289.85299,0.0,0.0,3.19322
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,4.755293942611525,288.62656134081107,282.9183730779332,531.4391339503043,0.2839223898554676,109.55923,1282.85955,83.35198,0.0,35.93881,2292.12427,452.3143,0.0,0.0,14.00495
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,4.810188964066591,288.9630348718719,283.22044910182785,668.9779770685059,0.0681340211408981,152.76341,1628.19175,35.9175,0.0,5.41068,2052.40402,459.56383,0.0,0.0,14.86181
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,4.810188964066591,288.9630348718719,283.22044910182785,668.9779770685059,0.0681340211408981,162.04985,1670.24525,46.70801,0.0,1.73662,1444.28009,652.86636,0.0,0.0,14.51095
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,4.810188964066591,288.9630348718719,283.22044910182785,668.9779770685059,0.0681340211408981,143.78205,1814.26115,26.39781,0.0,0.01323,573.00344,431.44323,0.0,0.0,0.55951
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.55570635408847,288.8520707835198,283.7504164947828,547.9979812761921,0.1139606560370013,162.85447,1780.94536,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.55570635408847,288.8520707835198,283.7504164947828,547.9979812761921,0.1139606560370013,160.68866,1522.89954,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.55570635408847,288.8520707835198,283.7504164947828,547.9979812761921,0.1139606560370013,201.21551,923.97364,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,4.71594320094912,287.3412094449469,283.7992144175876,94.23948423065698,0.0202969788516577,207.25317,766.28922,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,4.71594320094912,287.3412094449469,283.7992144175876,94.23948423065698,0.0202969788516577,215.39278,587.29342,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,4.71594320094912,287.3412094449469,283.7992144175876,94.23948423065698,0.0202969788516577,194.73271,369.83754,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,5.306875380568611,286.7478421456791,283.76932431656326,47.21321217333311,0.0450905966694972,232.89946,461.85906,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,5.306875380568611,286.7478421456791,283.76932431656326,47.21321217333311,0.0450905966694972,258.069,389.98291,58.27225,0.0,0.0,156.12748,337.61416,32.09241,0.0,16.54078
