UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,7.489687776794055,281.0439421356228,277.2728193566577,0.0,0.1044082751887253,347.07601,1607.55798,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,7.252070639482245,280.95207597018776,277.2934127056833,0.0,0.1885901553540001,334.00623,1041.49508,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,7.252070639482245,280.95207597018776,277.2934127056833,0.0,0.1885901553540001,319.75106,739.15595,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,7.252070639482245,280.95207597018776,277.2934127056833,0.0,0.1885901553540001,298.78065,821.91096,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,7.550128564465159,281.0470112545789,277.7028191052683,2.182311414260963,0.0607486565982383,280.34319,1143.48984,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,7.550128564465159,281.0470112545789,277.7028191052683,2.182311414260963,0.0607486565982383,232.26532,1195.69283,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,7.550128564465159,281.0470112545789,277.7028191052683,2.182311414260963,0.0607486565982383,167.10059,1297.84769,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,8.171126866691708,282.03341701043246,278.969544791036,41.11653178788036,0.2478092969951583,136.71217,1569.61055,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,8.171126866691708,282.03341701043246,278.969544791036,41.11653178788036,0.2478092969951583,123.32667,1572.35977,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,8.171126866691708,282.03341701043246,278.969544791036,41.11653178788036,0.2478092969951583,109.55923,1626.56324,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,8.53893848427629,282.3044073405134,279.82561724617057,71.9691479470167,0.3218886899117127,152.76341,1960.45866,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,8.53893848427629,282.3044073405134,279.82561724617057,71.9691479470167,0.3218886899117127,162.04985,1997.97592,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,8.53893848427629,282.3044073405134,279.82561724617057,71.9691479470167,0.3218886899117127,143.78205,2135.51982,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,9.2192090431196,282.38892322099605,280.2332379820071,37.516415364351495,0.7130147114731773,162.85447,2107.48254,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,9.2192090431196,282.38892322099605,280.2332379820071,37.516415364351495,0.7130147114731773,160.68866,1860.17812,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,9.2192090431196,282.38892322099605,280.2332379820071,37.516415364351495,0.7130147114731773,201.21551,1277.43386,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,9.647828582176183,282.6700187329887,280.49270017295214,0.0,0.1635542603894317,207.25317,1130.18519,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,9.647828582176183,282.6700187329887,280.49270017295214,0.0,0.1635542603894317,215.39278,962.01973,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,9.647828582176183,282.6700187329887,280.49270017295214,0.0,0.1635542603894317,194.73271,757.65664,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,9.839698065697414,282.8250110651616,280.65549148747846,0.0,0.2004423170747916,232.89946,848.63023,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,9.839698065697414,282.8250110651616,280.65549148747846,0.0,0.2004423170747916,258.069,772.71433,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,9.839698065697414,282.8250110651616,280.65549148747846,0.0,0.2004423170747916,240.11655,2446.14706,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,10.183141910261956,282.9566037305675,280.7392624286907,0.0,0.0296780173432469,262.95056,2992.04034,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,10.183141910261956,282.9566037305675,280.7392624286907,0.0,0.0296780173432469,302.33213,2782.49091,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,10.183141910261956,282.9566037305675,280.7392624286907,0.0,0.0296780173432469,347.07601,2490.18485,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,10.41452757306336,283.03275973521943,280.8032058730462,0.0,0.0741186733236012,334.00623,1953.43842,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,10.41452757306336,283.03275973521943,280.8032058730462,0.0,0.0741186733236012,319.75106,1685.94981,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,10.41452757306336,283.03275973521943,280.8032058730462,0.0,0.0741186733236012,298.78065,1788.71759,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,10.70714136550682,283.13652122643384,280.86202178745395,1.897076846588332,0.1427577361614577,280.34319,2133.79104,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,10.70714136550682,283.13652122643384,280.86202178745395,1.897076846588332,0.1427577361614577,232.26532,2228.83025,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,10.70714136550682,283.13652122643384,280.86202178745395,1.897076846588332,0.1427577361614577,167.10059,2351.79839,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,10.531966241855203,283.4948278487325,281.06730604547204,34.657092763488095,0.4490391647643508,136.71217,2623.7456,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,10.531966241855203,283.4948278487325,281.06730604547204,34.657092763488095,0.4490391647643508,123.32667,2632.50432,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,10.531966241855203,283.4948278487325,281.06730604547204,34.657092763488095,0.4490391647643508,109.55923,2678.89028,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,9.639495745520456,283.3024304023628,281.0219935241076,74.4824250790726,0.45115844968225,152.76341,2977.77022,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,9.639495745520456,283.3024304023628,281.0219935241076,74.4824250790726,0.45115844968225,162.04985,3001.39742,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,9.639495745520456,283.3024304023628,281.0219935241076,74.4824250790726,0.45115844968225,143.78205,3119.12423,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,9.249119903353018,282.94651736213035,280.7613311304582,39.073443441759736,1.0148957097743536,162.85447,3107.25242,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,9.249119903353018,282.94651736213035,280.7613311304582,39.073443441759736,1.0148957097743536,160.68866,2892.83524,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,9.249119903353018,282.94651736213035,280.7613311304582,39.073443441759736,1.0148957097743536,201.21551,2359.63531,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,9.89304566348816,282.78744219899204,280.657855265262,0.0,0.6314162485867484,207.25317,2244.33752,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,9.89304566348816,282.78744219899204,280.657855265262,0.0,0.6314162485867484,215.39278,2109.32938,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,9.89304566348816,282.78744219899204,280.657855265262,0.0,0.6314162485867484,194.73271,1945.05327,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,10.747166068520926,282.64266922918017,280.5127631704476,0.0,1.562534294202138,232.89946,2032.81835,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,10.747166068520926,282.64266922918017,280.5127631704476,0.0,1.562534294202138,258.069,1944.53739,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,10.747166068520926,282.64266922918017,280.5127631704476,0.0,1.562534294202138,240.11655,3674.36327,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,11.341023058404286,282.57537739430194,280.40470789268863,0.0,1.2320573294664596,262.95056,4144.48457,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,11.341023058404286,282.57537739430194,280.40470789268863,0.0,1.2320573294664596,302.33213,3941.22926,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,11.341023058404286,282.57537739430194,280.40470789268863,0.0,1.2320573294664596,347.07601,3667.9139,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,10.992018371912264,282.72476626874465,280.65594775686554,0.0,2.308601475674781,334.00623,3170.28899,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,10.992018371912264,282.72476626874465,280.65594775686554,0.0,2.308601475674781,319.75106,2949.30277,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,10.992018371912264,282.72476626874465,280.65594775686554,0.0,2.308601475674781,298.78065,3078.77526,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,10.164099800157569,283.01271050773374,281.06239243341133,0.0,2.308601475674781,280.34319,3455.19801,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,10.164099800157569,283.01271050773374,281.06239243341133,0.0,2.308601475674781,232.26532,3607.3953,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,10.164099800157569,283.01271050773374,281.06239243341133,0.0,2.308601475674781,167.10059,3758.13549,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,9.584039282641768,283.4072590485522,281.23475179364686,21.438306374804466,0.8741662227500253,136.71217,4030.32852,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,9.584039282641768,283.4072590485522,281.23475179364686,21.438306374804466,0.8741662227500253,123.32667,4047.1069,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,9.584039282641768,283.4072590485522,281.23475179364686,21.438306374804466,0.8741662227500253,109.55923,4083.06195,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,8.793930746508359,283.3099979600286,280.9872027070189,44.83478533168908,0.103636639279097,152.76341,4335.21796,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,8.793930746508359,283.3099979600286,280.9872027070189,44.83478533168908,0.103636639279097,162.04985,4340.31373,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,8.793930746508359,283.3099979600286,280.9872027070189,44.83478533168908,0.103636639279097,143.78205,4431.59782,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,7.379135670008488,283.0293155663413,280.8975428245279,23.217148540567656,0.1803080322666834,162.85447,4441.29289,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,7.379135670008488,283.0293155663413,280.8975428245279,23.217148540567656,0.1803080322666834,160.68866,4270.76149,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,7.379135670008488,283.0293155663413,280.8975428245279,23.217148540567656,0.1803080322666834,201.21551,3803.66918,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,6.597524130111536,282.9038849127995,280.965339926466,0.0,0.0583801094076901,207.25317,3731.00708,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,6.597524130111536,282.9038849127995,280.965339926466,0.0,0.0583801094076901,215.39278,3640.24211,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,6.597524130111536,282.9038849127995,280.965339926466,0.0,0.0583801094076901,194.73271,3529.45467,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,6.745518429228542,282.8489544867925,281.1459654077902,0.0,0.1176268518036578,232.89946,3612.93742,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,6.745518429228542,282.8489544867925,281.1459654077902,0.0,0.1176268518036578,258.069,3508.15785,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
