UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,7.169226878477691,280.45992748598604,276.43164557037585,97.23175025916927,0.0469669006482431,106.20647,13984.07032,7471.13652,0.0,344.11006,3094.95156,5223.75143,2669.34965,0.0,60.87361
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,7.169226878477691,280.45992748598604,276.43164557037585,97.23175025916927,0.0469669006482431,132.72539,13690.66296,7411.75458,0.0,345.97987,3264.41064,5584.29216,2724.13478,0.0,53.62707
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,7.169226878477691,280.45992748598604,276.43164557037585,97.23175025916927,0.0469669006482431,134.48259,13294.72797,7473.28566,0.0,342.23192,3110.25071,5872.97449,2785.44441,0.0,59.5262
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,7.117444278175556,280.7525407130404,276.8005170791445,221.6599125765064,0.0292254691331425,154.74728,12828.213,7460.68158,0.0,332.59632,2860.51964,5867.60298,2771.07551,0.0,58.40397
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,7.117444278175556,280.7525407130404,276.8005170791445,221.6599125765064,0.0292254691331425,124.66201,12417.99981,7358.96138,0.0,342.40324,2492.95229,5828.732,2786.22767,0.0,69.73605
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,7.117444278175556,280.7525407130404,276.8005170791445,221.6599125765064,0.0292254691331425,53.48635,12136.72786,7360.93203,0.0,343.4159,2029.02013,5881.4285,2767.91757,0.0,78.00155
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,6.845600150838344,279.7944162067713,276.63011837352883,131.7276119574906,0.0661618167777162,29.43272,12235.31358,7256.36488,0.0,344.37474,1552.70453,5994.62204,2733.53733,0.0,81.56267
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,6.845600150838344,279.7944162067713,276.63011837352883,131.7276119574906,0.0661618167777162,46.64655,12496.98838,7269.0998,0.0,349.49934,1150.73016,6258.54313,2706.96954,0.0,93.71369
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,6.845600150838344,279.7944162067713,276.63011837352883,131.7276119574906,0.0661618167777162,31.25097,12945.31396,7260.19069,0.0,337.12674,812.35111,6362.2969,2675.69555,0.0,77.71437
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,6.470951679280247,279.54566781102665,276.56352842010176,0.0,0.1022442598145302,56.3657,13342.69877,7250.80911,0.0,320.47782,559.97157,6120.33093,2672.42968,0.0,74.82935
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,6.470951679280247,279.54566781102665,276.56352842010176,0.0,0.1022442598145302,130.87959,13712.93656,7283.83766,0.0,327.24915,416.01071,6108.30361,2699.70205,0.0,69.97827
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,6.470951679280247,279.54566781102665,276.56352842010176,0.0,0.1022442598145302,152.23147,14018.5036,7300.52599,0.0,332.10137,403.29493,6262.0485,2718.47561,0.0,65.60318
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.271318629050365,279.3787230347596,276.41088174668613,0.0,0.3304568854454884,159.77389,14160.04197,7489.44417,0.0,356.65168,424.94788,6245.26756,2716.98605,0.0,68.52196
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.271318629050365,279.3787230347596,276.41088174668613,0.0,0.3304568854454884,110.79049,14022.23285,7302.19216,0.0,360.70684,355.45269,6341.85671,2689.23995,0.0,74.70041
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.271318629050365,279.3787230347596,276.41088174668613,0.0,0.3304568854454884,0.0,10523.32049,7416.92026,0.0,355.25147,0.0,5945.3565,2930.55174,0.0,96.6512
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.706397532066018,279.0951670776953,276.1136764707313,0.0,0.2225116921853669,19.88781,10621.97332,7413.01288,0.0,351.28179,0.0,5870.06252,2933.42427,0.0,117.09255
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.706397532066018,279.0951670776953,276.1136764707313,0.0,0.2225116921853669,90.51041,10739.19153,7404.0432,0.0,356.64147,0.0,6264.85371,2975.07714,0.0,109.57219
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.706397532066018,279.0951670776953,276.1136764707313,0.0,0.2225116921853669,73.87892,11110.54923,7389.42406,0.0,356.91095,0.0,6316.35881,3068.31995,0.0,123.0583
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,5.114045933378513,279.0034984636269,275.7579983110763,0.0,0.3559853660292652,32.55156,11842.35584,7398.7176,0.0,354.10323,0.0,6427.08403,3161.54775,0.0,126.83456
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,5.114045933378513,279.0034984636269,275.7579983110763,0.0,0.3559853660292652,0.0,12461.49584,7406.88287,0.0,341.00797,0.0,6545.30571,3202.26857,0.0,113.65827
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,5.114045933378513,279.0034984636269,275.7579983110763,0.0,0.3559853660292652,0.0,13260.23081,7426.34707,0.0,353.66476,605.45794,6751.40511,3210.9042,0.0,111.65183
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.723843601248892,279.31572076607574,275.83577605455014,11.827984825299222,0.0600818820164182,0.0,14642.68843,7416.06497,0.0,349.83067,1608.66102,6574.75911,3223.91675,0.0,111.85066
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.723843601248892,279.31572076607574,275.83577605455014,11.827984825299222,0.0600818820164182,47.07168,15702.13597,7349.15094,0.0,361.2192,2508.20395,6910.89491,3245.5938,0.0,112.32506
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.723843601248892,279.31572076607574,275.83577605455014,11.827984825299222,0.0600818820164182,64.33306,15890.1929,7513.75584,0.0,350.72826,3504.66091,7069.40774,3296.15878,0.0,114.37781
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,4.913234072909234,280.2775822188556,276.18663082229386,91.72987303154132,0.1035729247897175,106.20647,15472.53335,7552.71169,0.0,344.11006,4209.79031,7455.63586,3337.02022,0.0,91.68524
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,4.913234072909234,280.2775822188556,276.18663082229386,91.72987303154132,0.1035729247897175,132.72539,14774.20182,7494.8263,0.0,345.97987,4580.74707,7676.13707,3355.08728,0.0,84.53713
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,4.913234072909234,280.2775822188556,276.18663082229386,91.72987303154132,0.1035729247897175,134.48259,14334.34791,7555.6184,0.0,342.23192,4549.60012,7830.45178,3429.19265,0.0,92.64172
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,5.169802241984177,280.5506256828362,276.36858209922025,225.7148754196133,0.024213125798339,154.74728,14006.39891,7544.32351,0.0,332.59632,4346.1081,7897.02047,3400.20668,0.0,92.39939
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,5.169802241984177,280.5506256828362,276.36858209922025,225.7148754196133,0.024213125798339,124.66201,14039.71147,7442.57585,0.0,342.40324,3920.03331,7745.82848,3408.46911,0.0,103.66578
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,5.169802241984177,280.5506256828362,276.36858209922025,225.7148754196133,0.024213125798339,53.48635,14280.78808,7443.80427,0.0,343.4159,3324.29865,7925.81948,3439.25913,0.0,110.7573
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.549326363439883,279.47452271190326,276.1486053469302,135.57619547626174,0.0369213244754055,29.43272,14744.15437,7339.64498,0.0,344.37474,2656.93603,7966.14668,3426.69921,0.0,113.80982
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.549326363439883,279.47452271190326,276.1486053469302,135.57619547626174,0.0369213244754055,46.64655,15136.88975,7349.70741,0.0,349.49934,2012.1918,8173.889,3370.23792,0.0,125.9758
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.549326363439883,279.47452271190326,276.1486053469302,135.57619547626174,0.0369213244754055,31.25097,15524.02478,7342.46285,0.0,337.12674,1436.45758,8258.64817,3343.8024,0.0,109.33472
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,6.267444085637314,279.0338472718207,275.97449738381465,0.0,0.0058763891990937,56.3657,15774.51022,7333.21049,0.0,320.47782,969.01705,8031.91402,3312.20024,0.0,107.07428
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,6.267444085637314,279.0338472718207,275.97449738381465,0.0,0.0058763891990937,130.87959,15753.46083,7366.27459,0.0,327.24915,677.53676,8042.91167,3322.3165,0.0,101.99692
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,6.267444085637314,279.0338472718207,275.97449738381465,0.0,0.0058763891990937,152.23147,15414.00066,7382.73193,0.0,332.10137,570.6662,8113.59808,3308.12356,0.0,97.90197
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,6.736370487126155,278.73188038620526,275.8229246057622,0.0,0.0130536301093872,159.77389,14727.71399,7570.77462,0.0,356.65168,542.24832,8100.5277,3320.39806,0.0,102.61831
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,6.736370487126155,278.73188038620526,275.8229246057622,0.0,0.0130536301093872,110.79049,13769.54479,7383.64699,0.0,360.70684,436.061,8161.46286,3326.55508,0.0,107.62983
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,6.736370487126155,278.73188038620526,275.8229246057622,0.0,0.0130536301093872,0.0,10527.52034,7510.55031,0.0,355.25147,0.0,7731.33146,3500.648,0.0,116.80025
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,7.417256044464114,278.4785472940388,275.6557327969385,0.0,0.0041379674399522,19.88781,10631.74036,7507.3165,0.0,351.28179,0.0,7613.91299,3458.93718,0.0,136.03918
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,7.417256044464114,278.4785472940388,275.6557327969385,0.0,0.0041379674399522,90.51041,10758.43775,7498.32259,0.0,356.64147,0.0,8052.10511,3468.3116,0.0,127.9726
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,7.417256044464114,278.4785472940388,275.6557327969385,0.0,0.0041379674399522,73.87892,11133.08724,7483.79956,0.0,356.91095,0.0,8085.58426,3538.48813,0.0,141.24743
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,8.050982586155236,278.3112937390082,275.42223451604593,0.0,0.011664876852537,32.55156,11857.67713,7492.60286,0.0,354.10323,0.0,8140.32436,3619.72493,0.0,145.43218
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,8.050982586155236,278.3112937390082,275.42223451604593,0.0,0.011664876852537,0.0,12462.85186,7500.29728,0.0,341.00797,0.0,8212.40829,3651.96632,0.0,132.71858
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,8.050982586155236,278.3112937390082,275.42223451604593,0.0,0.011664876852537,0.0,13236.35942,7520.29613,0.0,353.66476,514.02704,8376.83981,3656.4561,0.0,130.44208
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,9.006965532229978,278.75040363976825,275.4807392282596,14.285476963211782,0.0118314047505879,0.0,14578.7996,7509.38165,0.0,349.83067,1369.0898,8122.05255,3667.00143,0.0,130.20056
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,9.006965532229978,278.75040363976825,275.4807392282596,14.285476963211782,0.0118314047505879,47.07168,15604.81328,7438.30584,0.0,361.2192,2147.13343,8477.26476,3676.59742,0.0,130.28463
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,9.006965532229978,278.75040363976825,275.4807392282596,14.285476963211782,0.0118314047505879,64.33306,15776.14682,7604.40568,0.0,350.72826,3061.34496,8617.96191,3717.22855,0.0,132.39308
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,10.696228032145008,280.0276172521486,275.6116165635416,97.47972339982012,0.0367995649137523,106.20647,15356.39623,7646.23674,0.0,344.11006,3774.18239,8889.56615,3745.55211,0.0,109.50666
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,10.696228032145008,280.0276172521486,275.6116165635416,97.47972339982012,0.0367995649137523,132.72539,14667.25198,7590.06679,0.0,345.97987,4255.75347,9020.0952,3743.37867,0.0,102.41549
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,10.696228032145008,280.0276172521486,275.6116165635416,97.47972339982012,0.0367995649137523,134.48259,14224.33349,7650.01247,0.0,342.23192,4406.76233,9088.08314,3803.45679,0.0,111.79571
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,11.691452530666226,280.3045258942785,275.84020214689787,210.4420010427405,0.1322832106278011,154.74728,13890.43645,7640.21819,0.0,332.59632,4419.52106,9200.87046,3779.0081,0.0,112.06233
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,11.691452530666226,280.3045258942785,275.84020214689787,210.4420010427405,0.1322832106278011,124.66201,13908.62179,7538.43983,0.0,342.40324,4194.44366,8977.51597,3779.7849,0.0,123.29072
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,11.691452530666226,280.3045258942785,275.84020214689787,210.4420010427405,0.1322832106278011,53.48635,14135.09676,7538.817,0.0,343.4159,3737.09393,9239.28946,3819.29682,0.0,129.70319
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,11.665760282356583,279.2839820828611,275.5054015007147,125.90297673480038,0.7861869596177694,29.43272,14593.28318,7435.12534,0.0,344.37474,3120.46589,9232.80188,3819.37017,0.0,132.46156
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,11.665760282356583,279.2839820828611,275.5054015007147,125.90297673480038,0.7861869596177694,46.64655,14990.6502,7442.12276,0.0,349.49934,2430.79179,9404.4507,3770.51385,0.0,144.63618
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,11.665760282356583,279.2839820828611,275.5054015007147,125.90297673480038,0.7861869596177694,31.25097,15384.43028,7436.78747,0.0,337.12674,1766.34048,9477.00741,3761.64981,0.0,127.62391
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,11.48584166549962,278.7104595780337,274.90224995717574,0.0,1.0850895613406757,56.3657,15640.75702,7427.6821,0.0,320.47782,1160.59976,9260.05917,3717.04537,0.0,125.72473
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,11.48584166549962,278.7104595780337,274.90224995717574,0.0,1.0850895613406757,130.87959,15633.11902,7460.78739,0.0,327.24915,730.44549,9285.84961,3734.62864,0.0,120.51648
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,11.48584166549962,278.7104595780337,274.90224995717574,0.0,1.0850895613406757,152.23147,15316.53727,7476.98063,0.0,332.10137,522.72864,9303.17264,3709.62054,0.0,116.58356
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,10.764280070130756,278.160669157021,274.3383887433798,0.0,1.7870745358344096,159.77389,14661.65003,7664.02023,0.0,356.65168,452.62198,9292.486,3706.57073,0.0,122.33961
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,10.764280070130756,278.160669157021,274.3383887433798,0.0,1.7870745358344096,110.79049,13738.6095,7477.03474,0.0,360.70684,343.57214,9330.51404,3706.02537,0.0,126.67619
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,10.764280070130756,278.160669157021,274.3383887433798,0.0,1.7870745358344096,0.0,10530.11836,7603.59804,0.0,355.25147,0.0,8806.59086,3872.44113,0.0,133.98774
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,10.364194658270216,277.8164546775678,273.5965658559124,0.0,0.4939120644610204,19.88781,10637.78058,7601.03297,0.0,351.28179,0.0,8663.81128,3801.65502,0.0,152.201
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,10.364194658270216,277.8164546775678,273.5965658559124,0.0,0.4939120644610204,90.51041,10770.33948,7592.01563,0.0,356.64147,0.0,9128.13259,3789.9787,0.0,143.66846
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,10.364194658270216,277.8164546775678,273.5965658559124,0.0,0.4939120644610204,73.87892,11147.02502,7577.58871,0.0,356.91095,0.0,9150.75919,3845.11213,0.0,156.76308
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,10.291735208966546,277.6433888059653,273.1969955254761,0.0,0.8013727141994724,32.55156,11867.15227,7585.9042,0.0,354.10323,0.0,9171.79417,3918.52924,0.0,161.29629
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,10.291735208966546,277.6433888059653,273.1969955254761,0.0,0.8013727141994724,0.0,12463.69118,7593.13099,0.0,341.00797,0.0,9216.09905,3945.2403,0.0,148.97736
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,10.291735208966546,277.6433888059653,273.1969955254761,0.0,0.8013727141994724,0.0,13221.59768,7613.66046,0.0,353.66476,520.08849,9355.44397,3947.02686,0.0,146.47051
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,10.221438928168794,277.7025470983932,273.3725470595228,0.0,0.8013727141994724,0.0,14539.29157,7602.11763,0.0,349.83067,1380.46739,9053.6127,3955.9631,0.0,145.85337
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,10.221438928168794,277.7025470983932,273.3725470595228,0.0,0.8013727141994724,47.07168,15544.6262,7526.90669,0.0,361.2192,2165.09645,9420.30966,3957.68012,0.0,145.60445
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,10.221438928168794,277.7025470983932,273.3725470595228,0.0,0.8013727141994724,64.33306,15705.62102,7694.4926,0.0,350.72826,3090.41452,9550.28136,3991.83235,0.0,147.76042
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,10.890787055921685,278.73896454371373,273.5797820251428,95.81916998076905,0.7928508630808014,106.20647,15284.57668,7739.18029,0.0,344.11006,3815.41823,9752.87447,4011.97936,0.0,124.70865
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,10.890787055921685,278.73896454371373,273.5797820251428,95.81916998076905,0.7928508630808014,132.72539,14601.11363,7684.71527,0.0,345.97987,4310.78105,9829.23555,3996.60602,0.0,117.66603
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,10.890787055921685,278.73896454371373,273.5797820251428,95.81916998076905,0.7928508630808014,134.48259,14156.29817,7743.81858,0.0,342.23192,4474.04663,9845.24886,4047.53621,0.0,128.13441
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,10.71730594081954,278.9167645022902,273.42272759355234,221.52897530576595,0.3832615314624755,154.74728,13818.72364,7735.51682,0.0,332.59632,4496.36012,9985.86375,4026.04652,0.0,128.83514
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,10.71730594081954,278.9167645022902,273.42272759355234,221.52897530576595,0.3832615314624755,124.66201,13827.55351,7633.70697,0.0,342.40324,4275.08198,9719.06212,4021.94133,0.0,140.03113
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,10.71730594081954,278.9167645022902,273.42272759355234,221.52897530576595,0.3832615314624755,53.48635,14044.99808,7633.23773,0.0,343.4159,3815.76579,10030.07435,4067.14168,0.0,145.86438
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,9.294253137602356,278.13406678893733,272.613589799888,134.26094818355756,0.610586568040722,29.43272,14499.98245,7530.01208,0.0,344.37474,3191.27073,9995.40149,4075.45389,0.0,148.37183
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,9.294253137602356,278.13406678893733,272.613589799888,134.26094818355756,0.610586568040722,46.64655,14900.21352,7533.96307,0.0,349.49934,2487.93743,10145.32028,4031.5567,0.0,160.55382
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,9.294253137602356,278.13406678893733,272.613589799888,134.26094818355756,0.610586568040722,31.25097,15298.10289,7530.52493,0.0,337.12674,1808.63208,10210.52888,4034.15275,0.0,143.22491
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,7.379935588259,277.6676429407318,272.38031138424986,0.0,0.0916825255797889,56.3657,15558.04244,7521.56655,0.0,320.47782,1187.49366,9999.47299,3981.06811,0.0,141.63391
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,7.379935588259,277.6676429407318,272.38031138424986,0.0,0.0916825255797889,130.87959,15558.69902,7554.71222,0.0,327.24915,745.3109,10034.16988,4003.52121,0.0,136.31399
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,7.379935588259,277.6676429407318,272.38031138424986,0.0,0.0916825255797889,152.23147,15256.26448,7570.64298,0.0,332.10137,529.50388,10019.36554,3971.46072,0.0,132.51928
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.035917328901173,277.55344064013474,272.7335991113912,0.0,0.1582018668424647,159.77389,14620.79487,7756.68514,0.0,356.65168,455.49468,10010.11433,3958.41664,0.0,139.16223
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.035917328901173,277.55344064013474,272.7335991113912,0.0,0.1582018668424647,110.79049,13719.47811,7569.84099,0.0,360.70684,344.51185,10034.35012,3953.50007,0.0,142.92306
