UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.50947637456085,277.95677728362875,274.14409266965555,0.0,0.0042138369484767,1653.31393,12731.55126,5138.8219,3.64612,1126.8394,0.0,0.0,291.35227
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.50947637456085,277.95677728362875,274.14409266965555,0.0,0.0042138369484767,1623.51794,12765.79749,5137.48864,3.53816,1491.7148,0.0,0.0,292.29334
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.50947637456085,277.95677728362875,274.14409266965555,0.0,0.0042138369484767,1683.72545,12645.97214,5132.30585,1.19768,1866.66281,45.24019,0.0,291.23926
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.706742995851505,283.019407699893,275.2775289290537,185.36430282034053,0.0,1626.2252,12556.47349,5135.80461,0.0,2120.86561,275.71062,0.0,292.30213
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.706742995851505,283.019407699893,275.2775289290537,185.36430282034053,0.0,1574.68539,12471.91955,5135.73388,0.0,2146.70274,641.07739,0.0,294.3772
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.706742995851505,283.019407699893,275.2775289290537,185.36430282034053,0.0,1610.92673,12573.76085,5139.38587,0.0,1882.51106,975.69134,0.0,292.85684
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.3025661111762203,288.1823689213613,276.0636487203067,423.22751768951343,0.0002212462355466,1697.74066,12820.74596,5140.73074,2.09993,1563.45271,1309.16918,0.0,293.51258
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.3025661111762203,288.1823689213613,276.0636487203067,423.22751768951343,0.0002212462355466,1699.33441,12998.1535,5148.10057,3.75283,1318.34304,1628.00405,0.0,291.96299
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.3025661111762203,288.1823689213613,276.0636487203067,423.22751768951343,0.0002212462355466,1583.73911,13160.19698,5145.73793,3.74072,1194.76447,1883.70187,0.0,289.79672
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.491548044779312,289.4044598527444,277.283791486817,643.4685909197689,0.0,1630.72842,13369.74841,5151.51081,7.40176,1257.07996,2045.63471,0.0,289.4556
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.491548044779312,289.4044598527444,277.283791486817,643.4685909197689,0.0,1655.24172,13445.77887,5156.42862,6.33476,1406.38055,2068.37709,0.0,288.61509
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.491548044779312,289.4044598527444,277.283791486817,643.4685909197689,0.0,1692.68384,13602.72891,5154.60959,8.15152,1667.46113,1937.84655,0.0,288.68821
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.3865063924826937,284.64958642341537,278.3096554293666,402.2483292079146,0.0,1792.24212,13675.12863,5159.22224,8.33342,1884.08024,1617.32353,0.0,291.59364
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.3865063924826937,284.64958642341537,278.3096554293666,402.2483292079146,0.0,1849.18125,13640.89756,5158.31365,5.51807,2072.81212,1107.8514,0.0,290.72954
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,2.3865063924826937,284.64958642341537,278.3096554293666,402.2483292079146,0.0,1638.84287,13523.63517,5210.2383,3.25817,2188.55945,768.77202,0.0,290.74373
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,2.2690698011823827,283.27987348097446,278.1228534175785,0.0,0.0,1682.57187,13497.69799,5208.87966,4.62704,2043.72944,359.58722,0.0,290.21705
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,2.2690698011823827,283.27987348097446,278.1228534175785,0.0,0.0,1893.9987,13508.59888,5209.66371,2.99564,1757.08775,0.0,0.0,290.95553
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,2.2690698011823827,283.27987348097446,278.1228534175785,0.0,0.0,2041.52853,13459.19796,5211.00744,0.86878,1421.55868,0.0,0.0,292.94016
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,2.086288159371346,282.5339432748056,278.0644771765017,0.0,0.0,2163.52125,13285.80669,5210.98879,1.37605,1168.15873,0.0,0.0,291.84231
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,2.086288159371346,282.5339432748056,278.0644771765017,0.0,0.0,2175.53163,13104.45797,5204.07088,2.29421,932.90474,0.0,0.0,291.38292
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,2.086288159371346,282.5339432748056,278.0644771765017,0.0,0.0,2086.37902,13006.66182,5202.76876,0.0,884.21784,0.0,0.0,291.76382
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,1.984492076369027,282.0649391370582,278.04789449013776,0.0,0.0,1926.02434,12895.40903,5199.74718,0.03621,883.17224,0.0,0.0,292.50613
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,1.984492076369027,282.0649391370582,278.04789449013776,0.0,0.0,1835.19531,12671.08845,5198.25095,4.06666,879.96001,0.0,0.0,290.91868
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,1.984492076369027,282.0649391370582,278.04789449013776,0.0,0.0,1726.76197,12638.1829,5203.22126,3.85619,852.88761,0.0,0.0,291.06344
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.24383758210038,281.8170737198514,278.13992106695366,0.0,0.0,1644.63047,12627.55274,5201.23064,3.64612,1008.18678,0.0,0.0,291.54729
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.24383758210038,281.8170737198514,278.13992106695366,0.0,0.0,1614.98218,12631.94659,5199.64417,3.53816,1404.7194,8.12414,0.0,292.4872
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.24383758210038,281.8170737198514,278.13992106695366,0.0,0.0,1675.51303,12491.19303,5193.92265,1.19768,1787.72828,238.69809,0.0,291.43372
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,2.9738081870611768,286.36715985466844,279.65433788558096,157.44423509026788,5.535474517196262e-05,1617.89981,12388.62399,5197.27723,0.0,2026.16438,686.34517,0.0,292.49636
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,2.9738081870611768,286.36715985466844,279.65433788558096,157.44423509026788,5.535474517196262e-05,1566.25978,12309.18876,5196.99345,0.0,2006.3614,1260.61613,0.0,294.57181
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,2.9738081870611768,286.36715985466844,279.65433788558096,157.44423509026788,5.535474517196262e-05,1602.95058,12433.88013,5200.4232,0.0,1715.92051,1741.28564,0.0,293.04815
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,4.177618262440285,290.4243046262638,280.4631095763282,352.6409342780344,0.0290793156026717,1690.55431,12717.04489,5201.51069,2.09993,1388.87413,2149.90855,0.0,293.70684
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,4.177618262440285,290.4243046262638,280.4631095763282,352.6409342780344,0.0290793156026717,1692.10114,12931.06092,5208.80304,3.75283,1147.89729,2476.70349,0.0,292.15774
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,4.177618262440285,290.4243046262638,280.4631095763282,352.6409342780344,0.0290793156026717,1576.12028,13131.75965,5206.32979,3.74072,1033.74778,2661.89742,0.0,289.989
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,4.554502434620341,291.08936033726826,281.8276259779988,492.6525104957577,0.1774379183479283,1623.28392,13378.6408,5212.03022,7.40176,1117.01327,2689.8354,0.0,289.64853
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,4.554502434620341,291.08936033726826,281.8276259779988,492.6525104957577,0.1774379183479283,1647.51441,13482.93099,5216.77429,6.33476,1286.70323,2573.9361,0.0,288.80689
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,4.554502434620341,291.08936033726826,281.8276259779988,492.6525104957577,0.1774379183479283,1684.71445,13672.18736,5214.62341,8.15152,1567.19842,2310.34458,0.0,288.88136
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,4.154990314943555,288.14734954427945,282.8632618662249,299.5780167538258,0.3224332074532362,1784.13892,13766.62567,5219.05085,8.33342,1820.5687,1861.33617,0.0,291.79094
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.154990314943555,288.14734954427945,282.8632618662249,299.5780167538258,0.3224332074532362,1840.89695,13747.89511,5217.77584,5.51807,2062.67138,1227.57003,0.0,290.92445
