UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.6085369922629,305.2803785208695,293.9974381314776,676.3909039395953,0.308146421083641,5705.45294,17723.58849,4727.21958,3.75283,428.00476,3340.23037,0.0,266.91287
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.6085369922629,305.2803785208695,293.9974381314776,676.3909039395953,0.308146421083641,5923.82508,19089.4771,4725.6232,3.74072,649.70939,3422.24735,0.0,265.06006
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.040821595954501,305.1696597696091,293.8796998330814,766.5986696811513,0.3832213561012054,6080.42833,20436.88351,4731.89851,7.40176,987.99829,3313.78323,0.0,264.63837
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.040821595954501,305.1696597696091,293.8796998330814,766.5986696811513,0.3832213561012054,6131.83171,21353.24439,4738.02067,6.33476,1393.70136,3077.25465,0.0,263.93975
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.040821595954501,305.1696597696091,293.8796998330814,766.5986696811513,0.3832213561012054,6154.60301,22148.42985,4738.50358,8.15152,1876.75843,2718.19431,0.0,263.84106
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.129518987831511,301.54835199802665,295.0208611857506,548.6800398604576,1.1550862215653397,6107.95807,22378.35574,4744.40049,8.33342,2201.13717,2175.2964,0.0,266.21334
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.129518987831511,301.54835199802665,295.0208611857506,548.6800398604576,1.1550862215653397,5967.58223,21921.464,4746.03201,5.51807,2322.90787,1438.55405,0.0,265.65572
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.129518987831511,301.54835199802665,295.0208611857506,548.6800398604576,1.1550862215653397,6181.65645,22259.57145,4809.58513,3.25817,2213.43864,778.51418,0.0,262.6465
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,3.259176770208847,298.11857348460427,294.1565672077883,10.853611147515188,0.340630101946373,5853.13572,21394.46693,4809.56612,4.62704,1581.70746,374.37955,0.0,263.08918
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,3.259176770208847,298.11857348460427,294.1565672077883,10.853611147515188,0.340630101946373,5557.89366,20618.75421,4810.9691,2.99564,994.54897,12.98686,0.0,264.00739
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,3.259176770208847,298.11857348460427,294.1565672077883,10.853611147515188,0.340630101946373,5406.11903,19638.52286,4813.13705,0.86878,555.20509,0.0,0.0,266.19221
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.900763721023529,296.74153381454045,293.7840412356348,5.426892096770644,0.5395828672178794,5203.75399,18324.81328,4813.895,1.37605,363.22684,0.0,0.0,265.48546
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.900763721023529,296.74153381454045,293.7840412356348,5.426892096770644,0.5395828672178794,4894.48695,16830.7787,4808.12541,2.29421,196.61757,0.0,0.0,265.34745
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.900763721023529,296.74153381454045,293.7840412356348,5.426892096770644,0.5395828672178794,4626.34375,15448.02146,4806.46857,0.0,90.3907,0.0,0.0,266.03559
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.709378560177365,295.7608827146894,293.2920631997663,0.0,0.2479700732980352,4419.8268,14189.80904,4803.32496,0.03621,15.16752,0.0,0.0,267.06396
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.709378560177365,295.7608827146894,293.2920631997663,0.0,0.2479700732980352,4320.82176,12689.53022,4803.15832,4.06666,2.90831,0.0,0.0,266.26888
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.709378560177365,295.7608827146894,293.2920631997663,0.0,0.2479700732980352,4260.58348,11924.09896,4807.19022,3.85619,41.91636,0.0,0.0,266.65515
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.627076940455062,296.96380664844224,293.8524252288389,19.24855480307881,0.4665238959015127,4310.7265,11576.8688,4804.6113,3.64612,155.7508,0.0,0.0,267.16658
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.627076940455062,296.96380664844224,293.8524252288389,19.24855480307881,0.4665238959015127,4472.74952,11633.77306,4804.63411,3.53816,200.91169,39.62826,0.0,268.24827
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.627076940455062,296.96380664844224,293.8524252288389,19.24855480307881,0.4665238959015127,4850.41565,11868.86603,4802.33675,1.19768,248.54476,482.78118,0.0,267.12273
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.6300773267280544,302.5289132670024,293.2375014599437,501.2986048563656,0.1151082749031714,5167.63144,12414.93298,4806.60687,0.0,227.03305,1184.90271,0.0,268.21448
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.6300773267280544,302.5289132670024,293.2375014599437,501.2986048563656,0.1151082749031714,5478.83405,13154.4906,4807.67815,0.0,169.18338,1993.99038,0.0,270.24095
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.6300773267280544,302.5289132670024,293.2375014599437,501.2986048563656,0.1151082749031714,5780.02735,14461.69604,4812.51877,0.0,161.51311,2631.18258,0.0,269.13138
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.47792474295532,305.7072592507387,291.94568850106134,707.7666900681523,0.172601592797822,6126.04074,16221.13512,4815.24274,2.09993,266.30292,3103.42221,0.0,269.41961
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.47792474295532,305.7072592507387,291.94568850106134,707.7666900681523,0.172601592797822,6443.64611,17810.09677,4823.02726,3.75283,465.1436,3411.61926,0.0,267.81223
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.47792474295532,305.7072592507387,291.94568850106134,707.7666900681523,0.172601592797822,6619.86751,19293.30409,4821.25643,3.74072,741.32065,3485.6671,0.0,265.94813
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.60602908006031,305.8902891588548,291.73949517402536,806.0561911890461,0.0631064928640677,6742.24701,20765.90725,4827.41732,7.40176,1137.83019,3334.04671,0.0,265.52934
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.60602908006031,305.8902891588548,291.73949517402536,806.0561911890461,0.0631064928640677,6751.65354,21785.3281,4833.26538,6.33476,1593.90506,3044.46259,0.0,264.82566
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.60602908006031,305.8902891588548,291.73949517402536,806.0561911890461,0.0631064928640677,6661.89401,22698.28998,4833.2242,8.15152,2109.72548,2625.60697,0.0,264.73312
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.298015431042119,301.4069785527088,293.759177425782,583.7734412066272,0.7415709083523436,6511.2101,23011.53309,4838.8288,8.33342,2392.81283,2037.63284,0.0,267.12455
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.298015431042119,301.4069785527088,293.759177425782,583.7734412066272,0.7415709083523436,6284.15469,22603.02719,4839.88214,5.51807,2422.22628,1286.21102,0.0,266.55592
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.298015431042119,301.4069785527088,293.759177425782,583.7734412066272,0.7415709083523436,6395.33958,22419.99702,4887.19026,3.25817,2330.29072,766.29648,0.0,269.10613
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.0994982572048744,297.54238535893165,292.08779058465274,11.19421476856252,0.770642919649939,6028.33509,21673.54106,4886.91179,4.62704,1662.8609,372.88946,0.0,269.32597
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.0994982572048744,297.54238535893165,292.08779058465274,11.19421476856252,0.770642919649939,5705.71568,21009.02337,4888.19497,2.99564,1044.0728,21.22159,0.0,270.20284
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.0994982572048744,297.54238535893165,292.08779058465274,11.19421476856252,0.770642919649939,5546.9021,20120.90417,4890.20324,0.86878,580.89373,0.0,0.0,272.34164
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.7347230225762464,295.9840689453598,291.8878553651484,5.596854576552458,1.0155784301467663,5344.10093,18880.50541,4890.81069,1.37605,382.03661,0.0,0.0,271.54499
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.7347230225762464,295.9840689453598,291.8878553651484,5.596854576552458,1.0155784301467663,5025.47353,17427.10354,4884.81873,2.29421,208.71916,0.0,0.0,271.3331
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.7347230225762464,295.9840689453598,291.8878553651484,5.596854576552458,1.0155784301467663,4760.93838,16066.8289,4883.23068,0.0,96.80394,0.0,0.0,271.9506
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.5039093553965066,295.071829219152,291.73567576175583,0.0,0.1148446263493322,4577.68779,14804.86228,4880.11067,0.03621,18.27799,0.0,0.0,272.9132
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.5039093553965066,295.071829219152,291.73567576175583,0.0,0.1148446263493322,4509.80627,13269.69035,4879.68644,4.06666,7.38839,0.0,0.0,271.93595
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.5039093553965066,295.071829219152,291.73567576175583,0.0,0.1148446263493322,4472.35468,12460.82012,4883.9001,3.85619,48.59079,0.0,0.0,272.26668
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.3451354451688955,296.15871146487945,292.6178575820784,19.08509159947404,0.28725736097076,4550.54652,12056.3341,4881.43503,3.64612,166.51353,0.0,0.0,272.7718
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.3451354451688955,296.15871146487945,292.6178575820784,19.08509159947404,0.28725736097076,4733.29003,12047.46842,4881.14623,3.53816,213.47586,54.05861,0.0,273.82086
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.3451354451688955,296.15871146487945,292.6178575820784,19.08509159947404,0.28725736097076,5139.59951,12180.26092,4878.18562,1.19768,264.9776,579.3673,0.0,272.71191
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.722257161008817,301.4546784000404,292.7010302769484,478.19946175770673,0.443939866543819,5475.17908,12616.8114,4882.27848,0.0,239.76492,1377.07682,0.0,273.79696
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.722257161008817,301.4546784000404,292.7010302769484,478.19946175770673,0.443939866543819,5797.89683,13238.06917,4883.08721,0.0,170.55041,2271.56196,0.0,275.83469
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.722257161008817,301.4546784000404,292.7010302769484,478.19946175770673,0.443939866543819,6113.92582,14455.8662,4887.65453,0.0,159.50786,2963.43169,0.0,274.62993
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.314827991253805,304.19639097591767,291.88516710285023,657.9141693202001,0.950838304311606,6468.81577,16153.56533,4890.0615,2.09993,274.88908,3452.68548,0.0,275.00332
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.314827991253805,304.19639097591767,291.88516710285023,657.9141693202001,0.950838304311606,6780.55736,17698.26642,4897.75069,3.75283,491.49393,3746.03075,0.0,273.40934
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.314827991253805,304.19639097591767,291.88516710285023,657.9141693202001,0.950838304311606,6947.66011,19152.22275,4895.84385,3.74072,786.69321,3770.29162,0.0,271.47521
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.0558668178724293,304.7178083980561,291.87970222668673,758.8258598109865,0.6362500777680947,7062.34833,20618.8293,4901.91557,7.40176,1206.49123,3544.87246,0.0,271.0744
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.0558668178724293,304.7178083980561,291.87970222668673,758.8258598109865,0.6362500777680947,7057.13462,21649.55895,4907.54972,6.33476,1684.74467,3186.88269,0.0,270.33901
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.0558668178724293,304.7178083980561,291.87970222668673,758.8258598109865,0.6362500777680947,6929.21337,22606.03922,4907.09995,8.15152,2222.9087,2709.8883,0.0,270.28488
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.600743972074419,301.2199677338647,294.03911833838964,542.0767706496435,1.5191518029962694,6740.63234,22980.35303,4912.47657,8.33342,2514.73609,2072.97768,0.0,272.79544
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.600743972074419,301.2199677338647,294.03911833838964,542.0767706496435,1.5191518029962694,6482.51759,22648.42556,4913.07899,5.51807,2537.81807,1285.2433,0.0,272.15834
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.600743972074419,301.2199677338647,294.03911833838964,542.0767706496435,1.5191518029962694,6594.7748,22562.1252,4961.18494,3.25817,2351.48846,704.13571,0.0,275.03524
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.377556976198986,297.99589303917907,292.687409482065,9.927528973827016,0.0691502163622256,6192.80377,21868.62654,4960.65913,4.62704,1688.75988,339.22277,0.0,275.05051
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.377556976198986,297.99589303917907,292.687409482065,9.927528973827016,0.0691502163622256,5845.66627,21252.08173,4961.82797,2.99564,1072.6614,12.5743,0.0,275.88947
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.377556976198986,297.99589303917907,292.687409482065,9.927528973827016,0.0691502163622256,5680.91834,20399.99562,4963.68402,0.86878,611.41039,0.0,0.0,277.98602
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.053954871035276,296.9454949657588,292.5000392466779,4.963715426307278,0.1239660425999881,5478.491,19183.58331,4964.14814,1.37605,413.37483,0.0,0.0,277.10684
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.053954871035276,296.9454949657588,292.5000392466779,4.963715426307278,0.1239660425999881,5151.69153,17736.7123,4957.94399,2.29421,238.91631,0.0,0.0,276.82712
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.053954871035276,296.9454949657588,292.5000392466779,4.963715426307278,0.1239660425999881,4890.81772,16373.86025,4956.42151,0.0,126.6124,0.0,0.0,277.37977
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.8211931079165824,296.169422279983,292.31296631320583,4.963715426307278,0.1239660425999881,4729.32354,15096.94903,4953.32402,0.03621,49.07571,0.0,0.0,278.28203
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.8211931079165824,296.169422279983,292.31296631320583,4.963715426307278,0.1239660425999881,4690.4577,13529.89746,4952.65417,4.06666,39.11089,0.0,0.0,277.13756
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.8211931079165824,296.169422279983,292.31296631320583,4.963715426307278,0.1239660425999881,4673.88198,12689.01547,4957.04115,3.85619,79.2698,0.0,0.0,277.41736
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.7260463039962493,297.5797299852116,293.2210625899485,18.73530444901298,0.0600326025750432,4777.49683,12249.52588,4954.68482,3.64612,194.76708,0.0,0.0,277.91664
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.7260463039962493,297.5797299852116,293.2210625899485,18.73530444901298,0.0600326025750432,4978.87925,12205.39455,4954.09875,3.53816,240.39742,45.00524,0.0,278.93579
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.7260463039962493,297.5797299852116,293.2210625899485,18.73530444901298,0.0600326025750432,5410.84782,12289.62072,4950.50573,1.19768,292.48922,455.07697,0.0,277.84204
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.071514890460303,303.4335841141823,293.44083742150985,496.232090536663,0.1184334112779705,5762.5925,12677.18035,4954.42945,0.0,268.16781,1105.01958,0.0,278.92096
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.071514890460303,303.4335841141823,293.44083742150985,496.232090536663,0.1184334112779705,6095.10976,13249.73679,4954.98797,0.0,199.09595,1853.1642,0.0,280.96901
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.071514890460303,303.4335841141823,293.44083742150985,496.232090536663,0.1184334112779705,6424.10791,14437.14575,4959.29475,0.0,187.47467,2439.49355,0.0,279.67687
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.2721381089592523,307.2693747700264,293.01513355952426,705.6040327948405,0.1385597840893271,6786.4737,16121.0352,4961.39957,2.09993,302.85155,2867.31434,0.0,280.12845
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.2721381089592523,307.2693747700264,293.01513355952426,705.6040327948405,0.1385597840893271,7092.28581,17659.44512,4968.9978,3.75283,520.25313,3143.46784,0.0,278.54675
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.2721381089592523,307.2693747700264,293.01513355952426,705.6040327948405,0.1385597840893271,7250.66062,19113.85196,4966.96112,3.74072,815.13939,3203.6657,0.0,276.54833
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.5148615777097576,307.9861460327685,292.9120246740601,867.4677031528836,0.03351537644564,7358.13199,20590.95293,4972.94791,7.40176,1233.20211,3059.90583,0.0,276.16409
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.5148615777097576,307.9861460327685,292.9120246740601,867.4677031528836,0.03351537644564,7339.48408,21636.77013,4978.37819,6.33476,1708.16681,2791.51111,0.0,275.39957
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.5148615777097576,307.9861460327685,292.9120246740601,867.4677031528836,0.03351537644564,7176.50809,22622.78005,4977.53876,8.15152,2243.08184,2405.32412,0.0,275.38064
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.3142668027489144,304.08090298450514,295.5039301577724,626.8521055893292,0.0698759528449901,6953.21275,23030.12215,4982.69788,8.33342,2533.33879,1860.72148,0.0,278.00055
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.3142668027489144,304.08090298450514,295.5039301577724,626.8521055893292,0.0698759528449901,6666.97824,22733.97075,4982.87033,5.51807,2555.88179,1169.35805,0.0,277.30058
