UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.836350229252408,298.1867754131895,295.8706930204549,0.0,0.4818334854619425,4555.89986,15210.17638,6519.12877,1.02034,0.0,106.34372,0.0,365.67522
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.836350229252408,298.1867754131895,295.8706930204549,0.0,0.4818334854619425,4424.79092,14782.18547,6516.74707,1.06682,0.0,0.0,0.0,366.78513
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.836350229252408,298.1867754131895,295.8706930204549,0.0,0.4818334854619425,4255.91362,14555.41455,6501.04675,1.39464,0.0,0.0,0.0,364.0044
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.7235966921282526,298.59773764145825,296.3066757907982,7.196170001727214,0.7996445788343992,4133.55552,14652.52989,6491.53535,1.92583,0.0,0.0,0.0,360.79039
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.7235966921282526,298.59773764145825,296.3066757907982,7.196170001727214,0.7996445788343992,4129.91031,15191.84001,6484.6371,0.72525,0.0,0.0,0.0,362.81494
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.7235966921282526,298.59773764145825,296.3066757907982,7.196170001727214,0.7996445788343992,4181.48446,15962.22393,6481.55316,0.0,63.52165,369.37923,0.0,360.619
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.856382814808435,303.8185798090258,296.12182265442,396.0659081390726,0.1344872797797406,4317.10599,16748.61951,6473.74185,0.0,252.42952,1008.13138,0.0,361.48033
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.856382814808435,303.8185798090258,296.12182265442,396.0659081390726,0.1344872797797406,4507.74646,17628.31415,6467.78208,0.0,405.36796,1586.52193,0.0,358.12763
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.856382814808435,303.8185798090258,296.12182265442,396.0659081390726,0.1344872797797406,4747.38369,18576.71856,6469.99692,0.54866,546.2995,2012.24191,0.0,358.22657
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.282266411141851,307.9466945298509,294.8774045314344,614.3240455249608,0.2016734333612785,5053.47543,19226.26421,6465.16393,0.49955,693.65484,2431.91929,0.0,358.68989
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.282266411141851,307.9466945298509,294.8774045314344,614.3240455249608,0.2016734333612785,5358.28279,19647.66723,6463.38156,1.69114,865.98954,2824.63744,0.0,359.85966
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.282266411141851,307.9466945298509,294.8774045314344,614.3240455249608,0.2016734333612785,5684.37776,20067.72739,6461.34838,0.0,1152.00114,3086.32729,0.0,359.68929
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.353591848551954,307.87501708282093,294.6297641724309,724.8606149717656,0.2642896789732407,5921.41133,20482.27899,6460.90945,0.0,1415.54595,3091.09887,0.0,360.87832
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.353591848551954,307.87501708282093,294.6297641724309,724.8606149717656,0.2642896789732407,6114.4723,20838.0716,6465.82618,0.0,1577.28659,3012.23169,0.0,359.15446
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.353591848551954,307.87501708282093,294.6297641724309,724.8606149717656,0.2642896789732407,6302.74331,21242.1822,6464.79833,0.0,1659.07705,2581.70811,0.0,359.46145
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.229877974514858,302.65391160683134,295.78772707197527,499.1585505793743,2.416256362764156,6436.41725,21358.53059,6477.49137,0.0,1734.69409,2002.54014,0.0,360.71657
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.229877974514858,302.65391160683134,295.78772707197527,499.1585505793743,2.416256362764156,6463.42303,20898.80876,6480.96487,0.0,1662.24931,1447.75182,0.0,362.90495
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,4.229877974514858,302.65391160683134,295.78772707197527,499.1585505793743,2.416256362764156,6376.05511,20571.52784,6460.92861,1.12805,1460.87133,539.75724,0.0,362.15665
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,3.2989325339128888,299.11272421941896,295.5044035673256,3.325680729206036,2.142261845507453,6226.51933,19729.00916,6457.97112,2.64882,1200.21841,260.02902,0.0,357.9222
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,3.2989325339128888,299.11272421941896,295.5044035673256,3.325680729206036,2.142261845507453,5977.44178,18805.05036,6452.23175,0.60987,913.00269,143.61887,0.0,353.43347
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,3.2989325339128888,299.11272421941896,295.5044035673256,3.325680729206036,2.142261845507453,5724.32418,18036.89224,6453.32812,0.0,598.38365,161.19115,0.0,350.92214
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.7623108258938207,298.10582922232635,295.4314609183042,1.6629534292214934,2.9491473166340514,5388.62488,16966.17749,6459.49664,0.95784,394.88557,193.52323,0.0,353.39507
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.7623108258938207,298.10582922232635,295.4314609183042,1.6629534292214934,2.9491473166340514,5001.44375,16196.54079,6452.13196,1.641,124.09193,316.66377,0.0,354.60815
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.7623108258938207,298.10582922232635,295.4314609183042,1.6629534292214934,2.9491473166340514,4674.75537,15841.02252,6449.7088,1.42891,0.0,290.95834,0.0,358.2506
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.563561222192926,297.58271528635254,295.40703212930845,0.0,0.0989983584695531,4374.82543,15360.14001,6445.03935,1.02034,0.0,92.1913,0.0,365.65729
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.563561222192926,297.58271528635254,295.40703212930845,0.0,0.0989983584695531,4229.22499,14957.97726,6442.89388,1.06682,0.0,0.0,0.0,366.76718
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.563561222192926,297.58271528635254,295.40703212930845,0.0,0.0989983584695531,4046.92099,14746.66498,6427.84539,1.39464,0.0,0.0,0.0,363.98664
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.567542779776402,298.17091639215124,295.81228375242466,7.4082578969790305,0.140123696999475,3907.17195,14846.76274,6418.74813,1.92583,0.0,0.0,0.0,360.77309
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.567542779776402,298.17091639215124,295.81228375242466,7.4082578969790305,0.140123696999475,3876.91619,15380.0387,6412.10195,0.72525,0.0,0.0,0.0,362.79717
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.567542779776402,298.17091639215124,295.81228375242466,7.4082578969790305,0.140123696999475,3902.92997,16133.50202,6409.38068,0.0,91.32446,398.6755,0.0,360.60199
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.416375688073184,304.1641884356313,295.7999828693633,415.6909603996682,0.0613621493670224,4017.84864,16895.53719,6402.04851,0.0,311.07528,1057.64629,0.0,361.46319
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.416375688073184,304.1641884356313,295.7999828693633,415.6909603996682,0.0613621493670224,4187.34712,17742.86196,6396.421,0.0,491.52818,1654.90708,0.0,358.11098
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.416375688073184,304.1641884356313,295.7999828693633,415.6909603996682,0.0613621493670224,4407.64846,18644.57714,6398.86041,0.54866,650.58743,2081.80938,0.0,358.20994
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.3679241803428,308.00823250690485,294.7949005210133,621.0134499380345,0.1275136718940894,4701.16925,19248.70566,6394.51051,0.49955,809.37508,2471.35877,0.0,358.67332
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.3679241803428,308.00823250690485,294.7949005210133,621.0134499380345,0.1275136718940894,5004.9925,19627.88116,6393.1379,1.69114,987.24113,2805.24544,0.0,359.84298
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.3679241803428,308.00823250690485,294.7949005210133,621.0134499380345,0.1275136718940894,5327.11722,20011.63389,6391.27616,0.0,1272.75012,2998.23936,0.0,359.67267
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.3656390327736214,308.1173975090782,294.3448403556554,720.4181988081106,0.2113157905585817,5565.54702,20393.16587,6390.93785,0.0,1527.26112,2945.08451,0.0,360.8615
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.3656390327736214,308.1173975090782,294.3448403556554,720.4181988081106,0.2113157905585817,5771.11588,20722.926,6396.0754,0.0,1669.22421,2818.50129,0.0,359.13791
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.3656390327736214,308.1173975090782,294.3448403556554,720.4181988081106,0.2113157905585817,5971.14937,21111.95772,6395.30129,0.0,1720.69505,2368.01871,0.0,359.44486
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,3.318011632487971,303.3221320960656,295.50177387490703,499.8542663644284,1.527799312429459,6116.41276,21223.84294,6407.77518,0.0,1766.32325,1792.38287,0.0,360.69995
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,3.318011632487971,303.3221320960656,295.50177387490703,499.8542663644284,1.527799312429459,6163.03706,20771.61218,6411.34492,0.0,1663.66743,1264.07594,0.0,362.8883
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,3.318011632487971,303.3221320960656,295.50177387490703,499.8542663644284,1.527799312429459,6025.1703,20432.67736,6392.19193,1.12805,1403.87967,619.12066,0.0,362.12864
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.3969129456489675,299.8257758845152,294.90743654563335,3.04402475382978,1.8270618881150693,5893.67441,19620.64277,6389.35526,2.64882,1141.0383,297.41782,0.0,357.89473
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.3969129456489675,299.8257758845152,294.90743654563335,3.04402475382978,1.8270618881150693,5667.81856,18731.328,6383.83212,0.60987,855.73341,152.95684,0.0,353.40694
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.3969129456489675,299.8257758845152,294.90743654563335,3.04402475382978,1.8270618881150693,5437.42609,18003.01782,6384.97558,0.0,545.75033,159.15793,0.0,350.89643
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,3.2129721479704414,298.48621830642526,294.8173212570762,1.521898689415668,2.394158699862792,5128.80763,16975.27853,6391.07889,0.95784,349.13308,192.93529,0.0,353.36914
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,3.2129721479704414,298.48621830642526,294.8173212570762,1.521898689415668,2.394158699862792,4770.76903,16243.77872,6383.93065,1.641,89.35368,335.16538,0.0,354.5819
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,3.2129721479704414,298.48621830642526,294.8173212570762,1.521898689415668,2.394158699862792,4468.19676,15914.6503,6381.84289,1.42891,0.0,317.39591,0.0,358.22407
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.523205585721476,297.77516563392504,294.7474853439392,1.521898689415668,2.394158699862792,4190.08629,15461.12723,6377.42738,1.02034,0.0,105.86979,0.0,365.63033
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.523205585721476,297.77516563392504,294.7474853439392,1.521898689415668,2.394158699862792,4061.49807,15080.09701,6375.49731,1.06682,0.0,0.0,0.0,366.74011
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.523205585721476,297.77516563392504,294.7474853439392,1.521898689415668,2.394158699862792,3888.99733,14880.931,6361.04377,1.39464,0.0,0.0,0.0,363.95992
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.0114920610252214,298.2670694446665,295.22866832733587,7.000642148950604,0.1772119619363361,3755.71261,14982.28426,6352.3244,1.92583,0.0,0.0,0.0,360.747
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.0114920610252214,298.2670694446665,295.22866832733587,7.000642148950604,0.1772119619363361,3722.89202,15507.94281,6345.90841,0.72525,0.0,0.0,0.0,362.77049
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.0114920610252214,298.2670694446665,295.22866832733587,7.000642148950604,0.1772119619363361,3744.88526,16244.23788,6343.51796,0.0,131.46711,423.35834,0.0,360.57639
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.633800421628861,304.3562058768176,295.1296534245047,406.28946209883406,0.0522837306211768,3853.62262,16982.95875,6336.62325,0.0,354.01265,1145.09729,0.0,361.43743
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.633800421628861,304.3562058768176,295.1296534245047,406.28946209883406,0.0522837306211768,4005.29666,17800.90476,6331.29905,0.0,536.13951,1798.69878,0.0,358.08592
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.633800421628861,304.3562058768176,295.1296534245047,406.28946209883406,0.0522837306211768,4202.45192,18661.45371,6333.94324,0.54866,692.55862,2267.04713,0.0,358.18497
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.8082072018581985,308.62432349896625,294.44156169923394,629.0380985176666,0.0630699174126242,4469.59299,19227.06703,6330.03414,0.49955,845.53282,2704.09671,0.0,358.64845
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.8082072018581985,308.62432349896625,294.44156169923394,629.0380985176666,0.0630699174126242,4748.57799,19570.8982,6329.03547,1.69114,1014.5242,3083.57462,0.0,359.81792
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.8082072018581985,308.62432349896625,294.44156169923394,629.0380985176666,0.0630699174126242,5041.59435,19924.74152,6327.33017,0.0,1286.89106,3309.21254,0.0,359.64761
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.1423690995874094,309.1414522403147,294.0688279689641,792.8741413119267,0.0753538383661224,5258.87014,20279.17685,6327.08352,0.0,1526.96609,3262.36489,0.0,360.8362
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.1423690995874094,309.1414522403147,294.0688279689641,792.8741413119267,0.0753538383661224,5449.35522,20587.72143,6332.42251,0.0,1653.76605,3129.05498,0.0,359.11299
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.1423690995874094,309.1414522403147,294.0688279689641,792.8741413119267,0.0753538383661224,5637.8732,20963.75062,6331.88026,0.0,1690.07193,2636.21939,0.0,359.41991
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.83746017534718,304.1566647778,295.9047572605568,544.147583651807,0.5620986005351162,5774.5145,21072.2123,6344.15375,0.0,1722.50532,2003.77732,0.0,360.67497
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.83746017534718,304.1566647778,295.9047572605568,544.147583651807,0.5620986005351162,5818.31894,20628.62054,6347.8114,0.0,1612.23163,1419.85994,0.0,362.86324
