UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.409578694177627,287.62684238036366,281.7516202378595,133.28212474380513,0.0336499647669488,3170.30389,12807.85462,5106.63476,0.0,2496.6474,1537.89319,0.0,293.03318
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.409578694177627,287.62684238036366,281.7516202378595,133.28212474380513,0.0336499647669488,3234.25363,12853.78507,5110.3922,0.0,2266.98455,2061.76232,0.0,291.53571
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.828147450627828,291.5657352399764,282.84808960303684,311.6711274247516,0.0684690990327372,3285.65682,13007.96856,5111.85945,2.09993,1960.07557,2469.7065,0.0,292.17098
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.828147450627828,291.5657352399764,282.84808960303684,311.6711274247516,0.0684690990327372,3342.90823,13090.90025,5119.26601,3.75283,1716.58868,2762.11834,0.0,290.61819
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.828147450627828,291.5657352399764,282.84808960303684,311.6711274247516,0.0684690990327372,3310.5249,13153.41055,5116.95588,3.74072,1554.74577,2878.2625,0.0,288.46873
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.4265384405931334,292.14569935003107,283.98273810617724,459.0340214864785,0.0618839459337851,3331.69898,13264.27709,5122.76319,7.40176,1502.83822,2817.86955,0.0,288.1233
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.4265384405931334,292.14569935003107,283.98273810617724,459.0340214864785,0.0618839459337851,3372.77946,13263.82225,5127.7635,6.33476,1492.10363,2626.96222,0.0,287.29039
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.4265384405931334,292.14569935003107,283.98273810617724,459.0340214864785,0.0618839459337851,3373.10731,13334.10373,5126.10213,8.15152,1570.57947,2306.85969,0.0,287.35428
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.6309603603876326,288.6174880958862,284.36455478782136,279.5358274744151,0.1223840149274071,3407.06571,13347.37844,5130.80287,8.33342,1658.65421,1818.12549,0.0,290.23113
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.6309603603876326,288.6174880958862,284.36455478782136,279.5358274744151,0.1223840149274071,3387.34472,13275.06535,5130.06832,5.51807,1822.1254,1168.64846,0.0,289.38346
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.6309603603876326,288.6174880958862,284.36455478782136,279.5358274744151,0.1223840149274071,3293.53914,12741.36415,5163.86904,3.25817,2055.02923,629.11915,0.0,294.79129
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.7423966682150525,287.7358921147561,284.49452950085373,0.0,0.0424341842933368,3300.98063,12652.76796,5162.66548,4.62704,2077.58117,294.86553,0.0,294.12498
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.7423966682150525,287.7358921147561,284.49452950085373,0.0,0.0424341842933368,3364.14011,12633.48943,5163.52112,2.99564,1915.55534,0.0,0.0,294.83759
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.7423966682150525,287.7358921147561,284.49452950085373,0.0,0.0424341842933368,3404.92689,12608.26482,5164.96026,0.86878,1675.57686,0.0,0.0,296.79335
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.678659529523919,287.3362810878391,284.85206331248844,0.0,0.0794558985244101,3456.07993,12513.98751,5165.03156,1.37605,1464.05848,0.0,0.0,295.6392
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.678659529523919,287.3362810878391,284.85206331248844,0.0,0.0794558985244101,3406.19663,12457.30489,5158.24651,2.29421,1246.57455,0.0,0.0,295.1335
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.678659529523919,287.3362810878391,284.85206331248844,0.0,0.0794558985244101,3339.77872,12505.84018,5156.90336,0.0,1214.83018,0.0,0.0,295.47014
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,2.598201707487901,287.1785507564473,285.21963153235646,0.0,0.087500278049622,3231.38779,12563.59275,5153.86757,0.03621,1228.68205,0.0,0.0,296.17125
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,2.598201707487901,287.1785507564473,285.21963153235646,0.0,0.087500278049622,3144.52638,12558.71445,5152.52528,4.06666,1212.91936,0.0,0.0,294.46965
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,2.598201707487901,287.1785507564473,285.21963153235646,0.0,0.087500278049622,3059.52192,12711.65834,5157.38699,3.85619,1131.5955,0.0,0.0,294.57962
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.6195351004883056,287.18454947590465,285.5208008867496,0.0,0.2184140750251632,3002.73048,12855.13586,5155.32822,3.64612,1207.93615,0.0,0.0,295.05948
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.6195351004883056,287.18454947590465,285.5208008867496,0.0,0.2184140750251632,3011.31823,12974.40964,5153.92811,3.53816,1542.93998,22.29404,0.0,295.97899
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.6195351004883056,287.18454947590465,285.5208008867496,0.0,0.2184140750251632,3113.34693,12919.5182,5148.60285,1.19768,1912.29375,217.09643,0.0,294.93587
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.308194562201463,290.30473869019914,286.6412511291453,109.75199051264066,0.0999454621001713,3160.91856,12870.08624,5152.06345,0.0,2184.79025,598.09719,0.0,295.99431
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.308194562201463,290.30473869019914,286.6412511291453,109.75199051264066,0.0999454621001713,3207.65189,12781.62577,5151.93634,0.0,2232.21566,1086.63458,0.0,298.07681
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.308194562201463,290.30473869019914,286.6412511291453,109.75199051264066,0.0999454621001713,3243.7934,12818.4559,5155.52951,0.0,1994.70175,1490.76053,0.0,296.49351
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.951467733962179,293.5939926303517,287.505348657882,269.9464506805429,0.2091327300623825,3265.56219,12951.97686,5156.80637,2.09993,1699.84618,1823.29377,0.0,297.20558
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.951467733962179,293.5939926303517,287.505348657882,269.9464506805429,0.2091327300623825,3312.32011,13013.16091,5164.15554,3.75283,1494.17469,2087.04002,0.0,295.66486
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.951467733962179,293.5939926303517,287.505348657882,269.9464506805429,0.2091327300623825,3279.30942,13053.03916,5161.76364,3.74072,1385.85763,2231.94101,0.0,293.45224
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,4.108674479902082,294.117087170487,288.0478789713655,418.84576316750656,0.2249764169234112,3298.06468,13138.29557,5167.51744,7.40176,1394.6941,2252.05518,0.0,293.12305
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,4.108674479902082,294.117087170487,288.0478789713655,418.84576316750656,0.2249764169234112,3348.86585,13115.85485,5172.38934,6.33476,1434.35756,2154.32223,0.0,292.26156
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,4.108674479902082,294.117087170487,288.0478789713655,418.84576316750656,0.2249764169234112,3369.25661,13162.12173,5170.4825,8.15152,1550.4629,1932.97102,0.0,292.36006
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.996497995265836,291.2452254136332,287.90868540060643,255.3004861268193,0.571118341459405,3424.6141,13159.0108,5175.04623,8.33342,1693.32597,1548.53699,0.0,295.3443
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.996497995265836,291.2452254136332,287.90868540060643,255.3004861268193,0.571118341459405,3431.0893,13080.30331,5174.0408,5.51807,1907.98374,1013.64891,0.0,294.43488
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,3.996497995265836,291.2452254136332,287.90868540060643,255.3004861268193,0.571118341459405,3370.00877,12538.26562,5208.39617,3.25817,2339.43322,649.61958,0.0,300.16197
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.684446080992963,290.5909288186822,287.7915117842689,0.0,0.4646178221232265,3396.84922,12445.27485,5207.04369,4.62704,2230.28124,299.99754,0.0,299.31037
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.684446080992963,290.5909288186822,287.7915117842689,0.0,0.4646178221232265,3473.01972,12422.10928,5207.83076,2.99564,1956.00562,0.0,0.0,299.98862
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.684446080992963,290.5909288186822,287.7915117842689,0.0,0.4646178221232265,3519.74536,12399.47435,5209.17807,0.86878,1655.12003,0.0,0.0,301.90612
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,5.058999884538225,289.9608074694517,287.52020623939273,0.0,1.5604863762041994,3580.52918,12315.48932,5209.16301,1.37605,1430.40214,0.0,0.0,300.6772
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,5.058999884538225,289.9608074694517,287.52020623939273,0.0,1.5604863762041994,3537.91323,12278.36679,5202.25027,2.29421,1218.68585,0.0,0.0,300.11009
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,5.058999884538225,289.9608074694517,287.52020623939273,0.0,1.5604863762041994,3477.15173,12349.18325,5200.94657,0.0,1153.91357,0.0,0.0,300.38799
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,4.789303428738192,289.0440571519452,286.9744767760426,0.0,1.6831180502744778,3369.19112,12431.18289,5197.92441,0.03621,1147.45474,0.0,0.0,301.03443
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,4.789303428738192,289.0440571519452,286.9744767760426,0.0,1.6831180502744778,3277.93196,12458.75386,5196.43435,4.06666,1138.12671,0.0,0.0,299.18136
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,4.789303428738192,289.0440571519452,286.9744767760426,0.0,1.6831180502744778,3184.15977,12634.78462,5201.40036,3.85619,1078.29561,0.0,0.0,299.2452
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,4.126001007384926,288.19205328272415,286.3956850672729,0.0,3.142641016451277,3111.59263,12795.76177,5199.40687,3.64612,1129.23686,0.0,0.0,299.71978
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,4.126001007384926,288.19205328272415,286.3956850672729,0.0,3.142641016451277,3107.24068,12926.11909,5197.828,3.53816,1337.77333,6.40145,0.0,300.61216
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,4.126001007384926,288.19205328272415,286.3956850672729,0.0,3.142641016451277,3188.96438,12882.01881,5192.12212,1.19768,1568.50693,117.14903,0.0,299.58279
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,4.305575720871788,289.7791357168708,286.33018665968984,96.0105650530091,1.0326457392967048,3223.03725,12839.04985,5195.481,0.0,1728.51564,401.73325,0.0,300.63571
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,4.305575720871788,289.7791357168708,286.33018665968984,96.0105650530091,1.0326457392967048,3257.24937,12754.74643,5195.20325,0.0,1736.22811,805.57839,0.0,302.72756
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,4.305575720871788,289.7791357168708,286.33018665968984,96.0105650530091,1.0326457392967048,3276.05775,12783.13467,5198.6396,0.0,1583.26897,1156.67319,0.0,301.06512
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,3.898071366410798,291.83514976500686,285.76937465030835,237.49626952031863,1.7039282727129252,3278.96468,12897.31356,5199.7347,2.09993,1404.66603,1475.58925,0.0,301.84797
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,3.898071366410798,291.83514976500686,285.76937465030835,237.49626952031863,1.7039282727129252,3321.45959,12938.12242,5207.0292,3.75283,1296.55857,1758.36626,0.0,300.3184
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,3.898071366410798,291.83514976500686,285.76937465030835,237.49626952031863,1.7039282727129252,3291.01204,12956.80317,5204.55925,3.74072,1245.29227,1957.62495,0.0,298.04758
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.087507679626176,291.9322829484447,285.9504804831772,354.262233432229,0.699647403853586,3308.75522,13018.00094,5210.26183,7.40176,1316.16627,2055.44926,0.0,297.73334
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.087507679626176,291.9322829484447,285.9504804831772,354.262233432229,0.699647403853586,3366.75072,12974.86448,5215.01092,6.33476,1454.00409,2028.34384,0.0,296.84548
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.087507679626176,291.9322829484447,285.9504804831772,354.262233432229,0.699647403853586,3401.12235,12998.54264,5212.8698,8.15152,1710.26111,1865.54193,0.0,296.9759
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.2987360743741503,289.4474834968743,286.31068042527414,217.80772589015768,1.4374149865179398,3470.31077,12980.01856,5217.30254,8.33342,1986.8436,1528.78734,0.0,300.05919
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.2987360743741503,289.4474834968743,286.31068042527414,217.80772589015768,1.4374149865179398,3493.21869,12895.37221,5216.0383,5.51807,2235.68112,1026.46726,0.0,299.09284
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.2987360743741503,289.4474834968743,286.31068042527414,217.80772589015768,1.4374149865179398,3476.18732,12345.52146,5250.92895,3.25817,2579.70937,566.37078,0.0,305.11465
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,2.2699063768116075,288.6154593980612,286.34494720441813,0.0,0.7232981272145111,3515.25134,12248.49275,5249.43415,4.62704,2338.82598,258.41763,0.0,304.09219
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,2.2699063768116075,288.6154593980612,286.34494720441813,0.0,0.7232981272145111,3595.55948,12221.68128,5250.15537,2.99564,1986.18665,0.0,0.0,304.73876
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,2.2699063768116075,288.6154593980612,286.34494720441813,0.0,0.7232981272145111,3642.38477,12201.46275,5251.41545,0.86878,1676.44798,0.0,0.0,306.62098
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.3782859052671337,288.2727178747683,286.47568124694635,0.0,1.6538239344143864,3704.51791,12127.13107,5251.31789,1.37605,1483.72242,0.0,0.0,305.32312
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.3782859052671337,288.2727178747683,286.47568124694635,0.0,1.6538239344143864,3662.67494,12108.42866,5244.28335,2.29421,1286.76393,0.0,0.0,304.69936
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.3782859052671337,288.2727178747683,286.47568124694635,0.0,1.6538239344143864,3602.17524,12200.21665,5243.01724,0.0,1179.98158,0.0,0.0,304.9231
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.616985277277572,287.98742305829256,286.5885403054669,0.0,1.6538239344143864,3490.53845,12305.00788,5240.00799,0.03621,1138.53065,0.0,0.0,305.51912
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.616985277277572,287.98742305829256,286.5885403054669,0.0,1.6538239344143864,3391.99432,12363.10122,5238.3769,4.06666,1135.0006,38.90395,0.0,303.52638
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.616985277277572,287.98742305829256,286.5885403054669,0.0,1.6538239344143864,3289.77044,12560.76194,5243.44234,3.85619,1113.48528,46.60882,0.0,303.54765
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.203608564792225,287.8200306109361,286.42139801411906,0.0,4.038989897367069,3204.53571,12738.09656,5241.5114,3.64612,1154.17859,0.0,0.0,304.01734
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.203608564792225,287.8200306109361,286.42139801411906,0.0,4.038989897367069,3191.54947,12878.76277,5239.76166,3.53816,1250.11056,5.36838,0.0,304.88478
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.203608564792225,287.8200306109361,286.42139801411906,0.0,4.038989897367069,3260.58831,12844.77572,5233.69237,1.19768,1359.65767,33.49899,0.0,303.8681
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,4.280206837886361,289.10763262547664,286.6378129857084,73.96782303624998,2.705628188376535,3289.0363,12807.85895,5236.95398,0.0,1431.40405,205.46652,0.0,304.91586
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,4.280206837886361,289.10763262547664,286.6378129857084,73.96782303624998,2.705628188376535,3319.00324,12727.57253,5236.53247,0.0,1433.56787,491.44055,0.0,307.01636
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,4.280206837886361,289.10763262547664,286.6378129857084,73.96782303624998,2.705628188376535,3328.22173,12748.11016,5239.81904,0.0,1373.29182,752.79824,0.0,305.28092
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,5.127410088379287,290.25647223854594,286.0167657695312,175.80845159274477,4.509256244739248,3321.32504,12844.14906,5240.7404,2.09993,1306.0773,1009.34439,0.0,306.1291
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,5.127410088379287,290.25647223854594,286.0167657695312,175.80845159274477,4.509256244739248,3367.11948,12865.83677,5247.98268,3.75283,1268.01326,1261.24642,0.0,304.60978
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,5.127410088379287,290.25647223854594,286.0167657695312,175.80845159274477,4.509256244739248,3344.75786,12864.62965,5245.43813,3.74072,1231.25796,1469.73361,0.0,302.28523
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,5.31549262213974,289.269425507012,284.94041275144434,246.31033449879232,1.4571099284853724,3364.23713,12903.19538,5251.09178,7.40176,1321.62101,1615.44063,0.0,301.98482
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,5.31549262213974,289.269425507012,284.94041275144434,246.31033449879232,1.4571099284853724,3428.9289,12840.55297,5255.7238,6.33476,1530.46454,1649.46816,0.0,301.07266
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,5.31549262213974,289.269425507012,284.94041275144434,246.31033449879232,1.4571099284853724,3475.99853,12842.95566,5253.35859,8.15152,1917.22726,1556.2857,0.0,301.23251
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,5.08226376100087,286.4911625332761,283.2014751825736,148.3460257348953,2.846426258251064,3555.57384,12809.91582,5257.66637,8.33342,2300.27095,1297.25462,0.0,304.40714
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,5.08226376100087,286.4911625332761,283.2014751825736,148.3460257348953,2.846426258251064,3589.30347,12719.73997,5256.15507,5.51807,2546.59361,886.19135,0.0,303.38829
