UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,2.1272610424287857,279.56361863710515,269.65778883439003,134.843868541717,0.0,3367.83167,13349.74503,5830.37306,0.0,2294.12434,465.1029,0.0,343.29163
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,2.1272610424287857,279.56361863710515,269.65778883439003,134.843868541717,0.0,3396.44405,13239.87624,5827.89306,0.0,2272.29417,936.38968,0.0,345.46954
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,2.1272610424287857,279.56361863710515,269.65778883439003,134.843868541717,0.0,3399.09332,13238.16302,5829.03694,0.0,1928.78131,1348.94828,0.0,343.07966
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,2.284205546125924,284.6092381147813,270.30947233141376,340.7051882045471,0.0,3382.25599,13323.28154,5827.47227,2.09993,1546.95324,1731.13001,0.0,344.51331
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,2.284205546125924,284.6092381147813,270.30947233141376,340.7051882045471,0.0,3426.97399,13337.18579,5833.96694,3.75283,1289.81949,2068.00947,0.0,343.08611
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,2.284205546125924,284.6092381147813,270.30947233141376,340.7051882045471,0.0,3407.41402,13326.46972,5830.35556,3.74072,1182.1509,2304.18171,0.0,340.2801
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.300727620642854,285.52298585509294,271.79559361479835,513.6820668538305,0.0,3424.83048,13370.44582,5835.30981,7.40176,1271.34242,2412.89467,0.0,340.10344
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.300727620642854,285.52298585509294,271.79559361479835,513.6820668538305,0.0,3492.69341,13321.99933,5838.26482,6.33476,1418.62086,2374.41773,0.0,338.97329
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.300727620642854,285.52298585509294,271.79559361479835,513.6820668538305,0.0,3543.22096,13336.27756,5832.69481,8.15152,1656.71956,2179.31968,0.0,339.39707
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.0121390417798777,280.8600688071191,272.5218853111412,304.9012717170839,0.0,3625.60393,13311.35329,5835.21469,8.33342,1900.34514,1790.87564,0.0,343.39062
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.0121390417798777,280.8600688071191,272.5218853111412,304.9012717170839,0.0,3663.10226,13206.94542,5830.16675,5.51807,2190.33352,1207.16632,0.0,341.90096
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.0121390417798777,280.8600688071191,272.5218853111412,304.9012717170839,0.0,3811.00948,13058.13043,5887.30189,3.25817,2348.59794,795.95037,0.0,344.74782
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.3638828435639305,280.07745068864256,272.7504981331724,0.0,0.0,3812.23587,12966.11358,5883.67945,4.62704,2209.9725,371.95727,0.0,342.35799
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.3638828435639305,280.07745068864256,272.7504981331724,0.0,0.0,3837.01275,12949.48393,5883.41762,2.99564,1863.85636,0.0,0.0,342.7511
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.3638828435639305,280.07745068864256,272.7504981331724,0.0,0.0,3850.1129,12923.40957,5883.36841,0.86878,1422.64111,0.0,0.0,344.35089
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.4796843490341174,279.776236026402,273.1460619031796,0.0,0.0001183561557741,3885.13574,12821.94658,5882.03731,1.37605,1084.74057,0.0,0.0,342.50135
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.4796843490341174,279.776236026402,273.1460619031796,0.0,0.0001183561557741,3819.56476,12745.83887,5873.17871,2.29421,818.32895,0.0,0.0,341.42427
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.4796843490341174,279.776236026402,273.1460619031796,0.0,0.0001183561557741,3760.91356,12773.2142,5872.47615,0.0,783.41094,0.0,0.0,341.21461
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,2.435667573792432,279.7311860640297,273.6703698385323,0.0,0.0001183561557741,3668.09509,12810.1353,5869.66058,0.03621,798.23311,0.0,0.0,341.40716
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,2.435667573792432,279.7311860640297,273.6703698385323,0.0,0.0001183561557741,3582.93449,12775.8638,5865.91778,4.06666,791.17759,0.0,0.0,338.29673
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,2.435667573792432,279.7311860640297,273.6703698385323,0.0,0.0001183561557741,3502.27597,12914.57205,5872.47371,3.85619,730.50102,0.0,0.0,337.97733
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,2.7210817001627348,279.9279152023248,274.2493269874412,0.0,0.0058335900359926,3448.0441,13050.23362,5871.47704,3.64612,896.35731,0.0,0.0,338.40811
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,2.7210817001627348,279.9279152023248,274.2493269874412,0.0,0.0058335900359926,3463.6312,13168.43745,5867.17169,3.53816,1370.95861,4.65305,0.0,339.07556
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,2.7210817001627348,279.9279152023248,274.2493269874412,0.0,0.0058335900359926,3571.56667,13106.66717,5855.66352,1.19768,1825.19779,237.57584,0.0,338.16048
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.300375863937389,283.4707725403315,275.89261575290766,91.68982700661844,0.0264884242232549,3644.35919,13053.49833,5857.47079,0.0,2097.67643,692.70784,0.0,339.16723
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.300375863937389,283.4707725403315,275.89261575290766,91.68982700661844,0.0264884242232549,3714.30146,12952.93057,5854.89668,0.0,2039.72088,1278.63915,0.0,341.33678
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.300375863937389,283.4707725403315,275.89261575290766,91.68982700661844,0.0264884242232549,3745.17821,12990.49421,5855.94285,0.0,1692.2219,1770.88567,0.0,339.01726
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.251803848445938,286.86939609457073,277.5302096188781,206.2234326648021,0.087358731748666,3743.32088,13137.30359,5854.26456,2.09993,1320.59734,2193.03629,0.0,340.38799
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.251803848445938,286.86939609457073,277.5302096188781,206.2234326648021,0.087358731748666,3801.42354,13213.56364,5860.72523,3.75283,1067.85033,2532.60644,0.0,338.95087
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.251803848445938,286.86939609457073,277.5302096188781,206.2234326648021,0.087358731748666,3792.40153,13268.71787,5857.06506,3.74072,963.17156,2728.14423,0.0,336.19663
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.41168866560549,287.545116125342,279.4264946155445,262.77817330897085,0.0873535160805131,3803.05435,13376.00564,5861.98746,7.40176,1069.87396,2761.55939,0.0,336.00668
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.41168866560549,287.545116125342,279.4264946155445,262.77817330897085,0.0873535160805131,3862.78763,13375.28224,5864.86587,6.33476,1248.87146,2645.91026,0.0,334.89996
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.41168866560549,287.545116125342,279.4264946155445,262.77817330897085,0.0873535160805131,3881.1289,13444.20499,5859.14952,8.15152,1526.91455,2377.44276,0.0,335.29535
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.166785174985322,285.9190697715064,280.2839623640602,149.77531249324824,0.2856356133437764,3926.46056,13456.55631,5861.58762,8.33342,1807.54443,1918.81955,0.0,339.20089
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.166785174985322,285.9190697715064,280.2839623640602,149.77531249324824,0.2856356133437764,3922.90618,13378.77581,5856.37828,5.51807,2122.6603,1268.2422,0.0,337.76184
