UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.329039410664315,282.8967493042427,278.4971608592442,0.0,0.0006494834626909,2715.51617,13673.65367,6827.13582,1.641,622.2398,147.37894,0.0,188.44682
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.329039410664315,282.8967493042427,278.4971608592442,0.0,0.0006494834626909,2655.62319,13607.42744,6822.86884,1.42891,556.11326,125.84051,0.0,190.24769
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.595112963496528,282.14031699115685,278.246018616299,0.0,5.90314373920468e-05,2575.24805,13391.96676,6816.80365,1.02034,506.66009,43.72256,0.0,194.89377
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.595112963496528,282.14031699115685,278.246018616299,0.0,5.90314373920468e-05,2622.25181,13144.3355,6813.47306,1.06682,476.50208,8.27924,0.0,195.45825
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.595112963496528,282.14031699115685,278.246018616299,0.0,5.90314373920468e-05,2551.26856,12926.45625,6795.15335,1.39464,456.31886,0.0,0.0,194.72834
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.791630092074566,281.55731110805243,278.00365170136894,0.0,0.000118062874784,2494.46521,12815.33486,6783.97791,1.92583,467.92296,0.49535,0.0,195.63979
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.791630092074566,281.55731110805243,278.00365170136894,0.0,0.000118062874784,2520.66937,12835.84001,6776.0664,0.72525,464.09776,40.44902,0.0,193.64687
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.791630092074566,281.55731110805243,278.00365170136894,0.0,0.000118062874784,2537.44233,12896.65513,6771.5261,0.0,501.61114,186.12832,0.0,198.40008
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,3.151596500618911,285.72161336579126,278.6721637595804,153.76558611072448,0.0,2651.64431,12903.60906,6761.78931,0.0,545.78205,428.41804,0.0,198.22941
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,3.151596500618911,285.72161336579126,278.6721637595804,153.76558611072448,0.0,2704.03838,13011.62458,6754.49463,0.0,555.34316,650.01992,0.0,199.3997
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,3.151596500618911,285.72161336579126,278.6721637595804,153.76558611072448,0.0,2737.17255,13057.86403,6755.80682,0.54866,555.27186,829.54265,0.0,199.85951
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.654706423177472,289.32552078270174,279.38772451155705,324.8427616478928,0.0001145297931002,2766.54666,13084.96212,6749.03336,0.49955,558.8345,1007.39525,0.0,200.9578
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.654706423177472,289.32552078270174,279.38772451155705,324.8427616478928,0.0001145297931002,2823.99512,13009.64207,6745.60486,1.69114,584.50928,1206.33322,0.0,201.0842
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.654706423177472,289.32552078270174,279.38772451155705,324.8427616478928,0.0001145297931002,2849.32786,13098.44186,6742.88276,0.0,707.09389,1363.31561,0.0,201.10608
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.343991030698644,289.3852733476855,279.83836352891853,391.6490052369666,0.0010341102739091,2863.88355,13241.40463,6742.04032,0.0,845.75764,1405.06395,0.0,200.64507
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.343991030698644,289.3852733476855,279.83836352891853,391.6490052369666,0.0010341102739091,2854.83283,13424.04278,6746.0692,0.0,932.07239,1427.03994,0.0,201.28906
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.343991030698644,289.3852733476855,279.83836352891853,391.6490052369666,0.0010341102739091,2916.03947,13643.30242,6744.02143,0.0,999.2974,1272.12183,0.0,201.3929
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.5181022049005044,285.77624299552343,280.0887831200925,219.6515875656217,0.0025889098217849,2931.08271,13810.30144,6757.59607,0.0,1081.93904,1023.79146,0.0,202.41857
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.5181022049005044,285.77624299552343,280.0887831200925,219.6515875656217,0.0025889098217849,2964.00857,13854.98507,6760.68251,0.0,1087.07023,763.37936,0.0,204.25381
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.5181022049005044,285.77624299552343,280.0887831200925,219.6515875656217,0.0025889098217849,3098.8847,13733.26529,6711.965,1.12805,892.18692,372.03557,0.0,197.95109
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.714118392659973,284.7375122724774,280.2227183673625,0.0,0.0016872282838738,3086.63034,13774.84303,6708.56671,2.64882,809.3027,196.24436,0.0,196.94733
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.714118392659973,284.7375122724774,280.2227183673625,0.0,0.0016872282838738,3022.05118,13801.54622,6702.03718,0.60987,728.67868,121.0089,0.0,197.9477
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.714118392659973,284.7375122724774,280.2227183673625,0.0,0.0016872282838738,2964.02696,13878.24738,6702.96211,0.0,619.05534,133.3675,0.0,200.15038
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.6811185461997065,284.0144690546834,280.49829262963675,0.0,0.0118426736185887,2847.04303,13795.40738,6709.36915,0.95784,575.84529,146.66036,0.0,201.33113
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.6811185461997065,284.0144690546834,280.49829262963675,0.0,0.0118426736185887,2713.9045,13733.6075,6701.21328,1.641,481.11456,206.80703,0.0,200.8605
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.6811185461997065,284.0144690546834,280.49829262963675,0.0,0.0118426736185887,2654.4561,13675.78417,6697.56542,1.42891,429.77176,175.57688,0.0,202.79895
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.636525140392615,283.53974278569297,280.7609638251489,0.0,0.0669499908079838,2574.62988,13469.84112,6691.96895,1.02034,398.94455,52.51876,0.0,207.65128
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.636525140392615,283.53974278569297,280.7609638251489,0.0,0.0669499908079838,2622.15516,13230.6373,6689.03625,1.06682,392.089,0.0,0.0,208.2565
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.636525140392615,283.53974278569297,280.7609638251489,0.0,0.0669499908079838,2551.54593,13019.42031,6671.815,1.39464,393.96145,0.0,0.0,207.37339
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.629267220497114,283.3240406033503,281.051030583799,0.0,0.1652756918927757,2495.11782,12912.95702,6661.33742,1.92583,432.61933,0.0,0.0,207.97666
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.629267220497114,283.3240406033503,281.051030583799,0.0,0.1652756918927757,2521.70716,12938.62707,6653.85109,0.72525,452.51371,13.10707,0.0,206.28385
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.629267220497114,283.3240406033503,281.051030583799,0.0,0.1652756918927757,2538.79558,13002.77405,6649.92137,0.0,512.62317,259.31901,0.0,210.51795
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.982997557084076,287.2413361853686,282.5018144014738,112.53409551167265,0.2135508051734329,2653.22201,13011.00802,6640.99202,0.0,575.11052,630.99186,0.0,210.42438
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.982997557084076,287.2413361853686,282.5018144014738,112.53409551167265,0.2135508051734329,2705.6416,13117.06124,6634.25709,0.0,602.07594,969.48257,0.0,211.2568
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.982997557084076,287.2413361853686,282.5018144014738,112.53409551167265,0.2135508051734329,2738.67181,13157.37556,6635.9478,0.54866,608.99053,1221.71828,0.0,211.68964
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.91579362183937,290.2689520501861,284.0260915544408,218.7087077546432,0.7161748292764972,2767.76198,13175.12931,6629.98824,0.49955,613.64132,1449.9962,0.0,212.7405
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.91579362183937,290.2689520501861,284.0260915544408,218.7087077546432,0.7161748292764972,2824.78781,13089.90395,6627.2501,1.69114,633.44734,1666.06336,0.0,212.94484
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.91579362183937,290.2689520501861,284.0260915544408,218.7087077546432,0.7161748292764972,2849.66153,13168.60206,6624.81674,0.0,741.53247,1807.53556,0.0,212.95236
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.690570329078088,289.62652707081685,284.9887515245803,188.1150860635572,1.0776176832334303,2863.81711,13301.78009,6624.14366,0.0,857.50674,1799.61106,0.0,212.61461
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.690570329078088,289.62652707081685,284.9887515245803,188.1150860635572,1.0776176832334303,2854.28372,13475.88682,6628.5448,0.0,917.06251,1760.10914,0.0,213.08173
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.690570329078088,289.62652707081685,284.9887515245803,188.1150860635572,1.0776176832334303,2915.10433,13690.87316,6626.92471,0.0,952.64525,1511.28711,0.0,213.20074
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.462801381510557,287.6845515218248,285.08368499310063,101.8423819502208,2.02210846995504,2929.80321,13854.61975,6640.12979,0.0,1006.65368,1168.68188,0.0,214.24355
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.462801381510557,287.6845515218248,285.08368499310063,101.8423819502208,2.02210846995504,2962.40479,13894.90447,6643.37831,0.0,989.76424,840.04594,0.0,216.10516
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.462801381510557,287.6845515218248,285.08368499310063,101.8423819502208,2.02210846995504,3146.80389,13983.59091,6616.60629,1.12805,878.91412,117.8473,0.0,205.53322
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.598450559429472,287.0805546360476,284.9349568723481,0.0,0.5725572434066977,3136.64594,14017.62922,6613.37548,2.64882,786.36107,75.9964,0.0,204.38029
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.598450559429472,287.0805546360476,284.9349568723481,0.0,0.5725572434066977,3071.87667,14033.35859,6607.14593,0.60987,695.78494,91.1948,0.0,205.12721
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.598450559429472,287.0805546360476,284.9349568723481,0.0,0.5725572434066977,3011.82473,14096.17644,6608.13607,0.0,578.60272,140.92891,0.0,207.11221
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,3.1052726181003494,286.1879032944797,284.25747976360515,0.0,0.7292472473275062,2891.06986,13992.73888,6614.4527,0.95784,530.84941,150.11491,0.0,208.35263
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,3.1052726181003494,286.1879032944797,284.25747976360515,0.0,0.7292472473275062,2753.20554,13913.46032,6606.59722,1.641,431.72405,149.86077,0.0,207.95974
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,3.1052726181003494,286.1879032944797,284.25747976360515,0.0,0.7292472473275062,2685.25309,13843.18533,6603.41475,1.42891,377.7648,92.84569,0.0,209.97688
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.931941035845168,284.90006687586185,282.96332276419645,0.0,0.7292472473275062,2596.33862,13617.35729,6598.17033,1.02034,345.3715,9.06044,0.0,214.94714
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.931941035845168,284.90006687586185,282.96332276419645,0.0,0.7292472473275062,2634.97889,13355.83693,6595.53657,1.06682,339.81037,0.0,0.0,215.57568
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.931941035845168,284.90006687586185,282.96332276419645,0.0,0.7292472473275062,2558.26322,13125.33348,6579.14067,1.39464,345.11209,0.0,0.0,214.60496
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,4.081401436900642,283.2438898848043,281.2152172625245,0.0,0.0369588193238753,2495.8498,13004.01871,6569.18743,1.92583,391.08754,14.17634,0.0,215.03199
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.081401436900642,283.2438898848043,281.2152172625245,0.0,0.0369588193238753,2515.39486,13022.7269,6562.02025,0.72525,418.90438,60.07171,0.0,213.5108
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.081401436900642,283.2438898848043,281.2152172625245,0.0,0.0369588193238753,2527.80347,13086.37356,6558.54946,0.0,488.3846,183.11225,0.0,217.44804
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,5.033652205963618,284.636940960029,279.0396364370338,148.2006490458179,0.0030537541689049,2638.15869,13097.3517,6550.22693,0.0,559.92047,358.80064,0.0,217.39854
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,5.033652205963618,284.636940960029,279.0396364370338,148.2006490458179,0.0030537541689049,2690.08303,13206.59166,6543.91281,0.0,596.10473,521.40558,0.0,218.03774
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,5.033652205963618,284.636940960029,279.0396364370338,148.2006490458179,0.0030537541689049,2725.20045,13255.27928,6545.88787,0.54866,609.96513,643.73993,0.0,218.45517
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.793905874736082,287.3766282956964,276.0862454551451,330.0192890553037,0.004703362285523,2760.18293,13281.75649,6540.53951,0.49955,620.73367,721.87131,0.0,219.4789
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.793905874736082,287.3766282956964,276.0862454551451,330.0192890553037,0.004703362285523,2824.76436,13206.46893,6538.32009,1.69114,645.31486,792.61878,0.0,219.72781
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.793905874736082,287.3766282956964,276.0862454551451,330.0192890553037,0.004703362285523,2858.22019,13299.93259,6536.104,0.0,756.99452,828.96733,0.0,219.72713
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.4146136304118055,287.1397713166808,274.3014460007943,424.2389337116042,0.0002955971084452,2879.70823,13451.1416,6535.558,0.0,873.01277,798.92842,0.0,219.45986
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.4146136304118055,287.1397713166808,274.3014460007943,424.2389337116042,0.0002955971084452,2879.44869,13645.65529,6540.23891,0.0,930.34596,778.59088,0.0,219.82582
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.4146136304118055,287.1397713166808,274.3014460007943,424.2389337116042,0.0002955971084452,2946.94061,13885.32188,6538.94025,0.0,960.50157,661.75423,0.0,219.95352
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.687969377714325,282.8854715315257,273.2168034290455,237.02107370960275,0.0008253967861896,2968.04525,14069.3498,6551.86744,0.0,1008.95711,497.39992,0.0,221.00613
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.687969377714325,282.8854715315257,273.2168034290455,237.02107370960275,0.0008253967861896,3004.82051,14116.63393,6555.23803,0.0,985.16607,344.19199,0.0,222.88283
