UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.70378622507725,302.21846092091124,292.4113918421703,463.8498406627928,1.913020576594316,5693.75464,17917.50295,6772.911,0.0,1162.10546,2601.88297,0.0,323.92993
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.728911229208301,301.87708317748854,292.4797356556569,563.9994194695726,1.1635570115122065,5878.97422,18291.50054,6772.02565,0.0,1423.00485,2637.30928,0.0,324.74684
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.728911229208301,301.87708317748854,292.4797356556569,563.9994194695726,1.1635570115122065,6013.39356,18591.55775,6775.95974,0.0,1590.34832,2604.70125,0.0,323.55695
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.728911229208301,301.87708317748854,292.4797356556569,563.9994194695726,1.1635570115122065,6152.72373,18873.97167,6773.80323,0.0,1695.80235,2263.19869,0.0,323.81811
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.407099886611566,298.345942654776,292.819217348321,365.7556924264053,2.2704597446085955,6244.51229,18909.12973,6787.47182,0.0,1795.32599,1781.58137,0.0,325.02151
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.407099886611566,298.345942654776,292.819217348321,365.7556924264053,2.2704597446085955,6227.99175,18503.3413,6790.51702,0.0,1756.35751,1305.68863,0.0,327.13024
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,3.407099886611566,298.345942654776,292.819217348321,365.7556924264053,2.2704597446085955,6019.33654,18326.74958,6762.98255,1.12805,1468.7123,343.13004,0.0,325.01549
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,3.471572673378266,296.5586739480824,292.5409400635021,0.2976207480666841,0.8991506452579978,5847.03134,17642.53101,6759.49468,2.64882,1265.12709,173.28601,0.0,321.51179
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,3.471572673378266,296.5586739480824,292.5409400635021,0.2976207480666841,0.8991506452579978,5599.34477,16890.92024,6752.80454,0.60987,1035.55117,119.37146,0.0,318.26459
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,3.471572673378266,296.5586739480824,292.5409400635021,0.2976207480666841,0.8991506452579978,5363.44133,16253.7981,6753.69469,0.0,768.89371,153.80714,0.0,316.81955
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.1842380590283144,295.7171909306663,292.4476053017416,0.1487647650264107,1.6226741462891332,5069.43073,15365.08616,6760.15026,0.95784,595.45895,176.37685,0.0,319.0002
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.1842380590283144,295.7171909306663,292.4476053017416,0.1487647650264107,1.6226741462891332,4727.64206,14705.83951,6751.83336,1.641,351.97349,243.46246,0.0,319.83243
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.1842380590283144,295.7171909306663,292.4476053017416,0.1487647650264107,1.6226741462891332,4469.98259,14372.73092,6747.93677,1.42891,171.47221,202.44453,0.0,323.08948
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.953643221504047,295.023056561085,292.18719403786304,0.0,0.8521901484254886,4257.22202,13928.5457,6742.15198,1.02034,20.2868,54.13902,0.0,329.91838
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.953643221504047,295.023056561085,292.18719403786304,0.0,0.8521901484254886,4192.22417,13563.62316,6739.05908,1.06682,0.0,0.0,0.0,330.91412
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.953643221504047,295.023056561085,292.18719403786304,0.0,0.8521901484254886,4067.73119,13368.27777,6721.3964,1.39464,0.0,0.0,0.0,328.56275
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.9732293949454967,295.0400293066929,292.1896048907149,3.322623565792767,1.8447761885602847,3985.21629,13453.36379,6710.63822,1.92583,0.0,0.0,0.0,326.21252
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.9732293949454967,295.0400293066929,292.1896048907149,3.322623565792767,1.8447761885602847,4007.27258,13894.11103,6702.98086,0.72525,22.45325,0.0,0.0,327.39591
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.9732293949454967,295.0400293066929,292.1896048907149,3.322623565792767,1.8447761885602847,4079.12735,14519.21325,6698.80575,0.0,174.93801,303.80353,0.0,326.65496
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.720534050109333,298.69615654443606,292.34490619090303,271.4432244322934,1.0449057755215214,4222.8958,15147.91589,6689.55204,0.0,341.89929,747.45835,0.0,327.3002
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.720534050109333,298.69615654443606,292.34490619090303,271.4432244322934,1.0449057755215214,4389.26515,15888.02653,6682.59192,0.0,471.11985,1151.10719,0.0,324.89448
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.720534050109333,298.69615654443606,292.34490619090303,271.4432244322934,1.0449057755215214,4587.33078,16677.44496,6684.13056,0.54866,590.20424,1441.65018,0.0,325.06897
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.654795507863383,301.39352672439355,291.8705025790149,441.1295700459875,1.812300252205216,4834.31548,17236.59529,6677.84373,0.49955,714.64688,1689.96923,0.0,325.66524
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.654795507863383,301.39352672439355,291.8705025790149,441.1295700459875,1.812300252205216,5070.0275,17589.24882,6674.82811,1.69114,864.65068,1902.59872,0.0,326.61656
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.654795507863383,301.39352672439355,291.8705025790149,441.1295700459875,1.812300252205216,5318.63776,17954.7316,6672.27871,0.0,1127.2469,2021.46989,0.0,326.48643
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.484221046383374,301.696328975773,291.7871570894389,549.9929611656762,0.3924368259729988,5494.05783,18312.31468,6671.53752,0.0,1375.97893,1975.33405,0.0,327.32998
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.484221046383374,301.696328975773,291.7871570894389,549.9929611656762,0.3924368259729988,5628.92344,18613.59201,6675.78887,0.0,1528.22066,1893.59485,0.0,326.10193
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.484221046383374,301.696328975773,291.7871570894389,549.9929611656762,0.3924368259729988,5770.02404,18922.20879,6673.99713,0.0,1609.27835,1591.41546,0.0,326.36635
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.940967738058091,298.2746825270622,292.3242573798997,370.1063347958311,0.5797212381824509,5864.9346,18995.24094,6687.35054,0.0,1686.4853,1200.21133,0.0,327.57341
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.940967738058091,298.2746825270622,292.3242573798997,370.1063347958311,0.5797212381824509,5859.65521,18627.03637,6690.53406,0.0,1625.03108,841.44994,0.0,329.68786
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.940967738058091,298.2746825270622,292.3242573798997,370.1063347958311,0.5797212381824509,5676.52848,18449.49887,6665.01799,1.12805,1338.59062,467.92986,0.0,327.64614
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.7043878638778187,296.23826621761015,291.88745993253474,0.2505602203787361,0.0931467516416893,5530.9423,17811.34143,6661.70198,2.64882,1122.68939,239.98711,0.0,324.09067
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.7043878638778187,296.23826621761015,291.88745993253474,0.2505602203787361,0.0931467516416893,5310.85753,17107.15919,6655.32015,0.60987,884.98216,132.56264,0.0,320.75555
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.7043878638778187,296.23826621761015,291.88745993253474,0.2505602203787361,0.0931467516416893,5098.45878,16518.88061,6656.27737,0.0,618.84238,133.93489,0.0,319.23498
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.4811970541948263,295.16193943512576,291.59254273110554,0.125491802895329,0.1518618245536557,4827.77347,15674.23647,6662.63983,0.95784,451.67383,150.47905,0.0,321.43632
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.4811970541948263,295.16193943512576,291.59254273110554,0.125491802895329,0.1518618245536557,4510.96905,15053.07256,6654.63166,1.641,218.61203,235.82411,0.0,322.29551
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.4811970541948263,295.16193943512576,291.59254273110554,0.125491802895329,0.1518618245536557,4267.02415,14742.96854,6651.21295,1.42891,51.49207,213.12403,0.0,325.57986
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.2539836626391168,294.3324837062213,291.2306741279745,0.0,0.2595440825634558,4061.20419,14310.12388,6645.7898,1.02034,0.0,70.05994,0.0,332.44971
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.2539836626391168,294.3324837062213,291.2306741279745,0.0,0.2595440825634558,3998.82239,13941.25655,6643.00438,1.06682,0.0,0.0,0.0,333.45354
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.2539836626391168,294.3324837062213,291.2306741279745,0.0,0.2595440825634558,3873.32296,13731.17232,6626.18955,1.39464,0.0,0.0,0.0,331.07177
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.3050020962967888,294.5399719222085,291.375521251157,4.11474444453574,0.5278289172368165,3785.9162,13789.62158,6615.96988,1.92583,0.0,0.0,0.0,328.66038
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.3050020962967888,294.5399719222085,291.375521251157,4.11474444453574,0.5278289172368165,3793.31771,14199.52447,6608.64062,0.72525,0.0,0.0,0.0,329.9033
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.3050020962967888,294.5399719222085,291.375521251157,4.11474444453574,0.5278289172368165,3850.19942,14787.77634,6604.93693,0.0,163.55267,297.35234,0.0,329.05935
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.915078347960056,300.5698217061441,291.5220644672394,379.7306935825408,0.1461139773193978,3980.15684,15374.93372,6596.30651,0.0,343.37639,759.42757,0.0,329.71991
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.915078347960056,300.5698217061441,291.5220644672394,379.7306935825408,0.1461139773193978,4125.79518,16065.19149,6589.77865,0.0,485.8554,1179.14716,0.0,327.24715
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.915078347960056,300.5698217061441,291.5220644672394,379.7306935825408,0.1461139773193978,4300.96153,16794.0186,6591.60935,0.54866,609.12946,1489.66024,0.0,327.41627
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.02319742395447,303.9947216022158,290.6225648206519,603.2169919426015,0.3808906342994055,4526.5355,17301.13719,6585.95059,0.49955,733.41628,1781.06516,0.0,328.00313
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.02319742395447,303.9947216022158,290.6225648206519,603.2169919426015,0.3808906342994055,4747.46251,17610.42395,6583.46786,1.69114,877.15367,2054.24105,0.0,328.96993
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.02319742395447,303.9947216022158,290.6225648206519,603.2169919426015,0.3808906342994055,4977.35053,17951.4178,6581.14157,0.0,1125.64233,2233.51212,0.0,328.83696
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.0407109513019424,304.05084542253667,290.178854216127,706.5718957638861,0.1963913686483183,5141.28511,18295.2403,6580.53099,0.0,1352.67934,2227.69545,0.0,329.70494
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.0407109513019424,304.05084542253667,290.178854216127,706.5718957638861,0.1963913686483183,5273.66229,18597.14573,6585.06982,0.0,1481.78388,2173.20544,0.0,328.44179
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.0407109513019424,304.05084542253667,290.178854216127,706.5718957638861,0.1963913686483183,5413.95968,18926.02363,6583.60806,0.0,1536.78661,1862.64937,0.0,328.70923
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.63074519967382,299.42585913381174,291.2136626169061,461.26947636775446,0.2892923640207402,5509.64643,19029.55287,6596.67628,0.0,1591.09826,1440.76844,0.0,329.91971
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.63074519967382,299.42585913381174,291.2136626169061,461.26947636775446,0.2892923640207402,5512.4599,18693.60264,6599.98499,0.0,1513.5137,1037.20467,0.0,332.03939
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.63074519967382,299.42585913381174,291.2136626169061,461.26947636775446,0.2892923640207402,5626.57612,18792.56765,6596.76439,1.12805,1330.41694,562.25023,0.0,325.40846
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.4977444775806377,297.2314214616158,290.57895393421165,0.1550759164364215,0.0872319507493623,5465.83373,18096.3934,6593.56838,2.64882,1106.0463,286.39203,0.0,321.89701
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.4977444775806377,297.2314214616158,290.57895393421165,0.1550759164364215,0.0872319507493623,5239.47644,17330.88777,6587.40132,0.60987,861.12366,143.28856,0.0,318.63668
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.4977444775806377,297.2314214616158,290.57895393421165,0.1550759164364215,0.0872319507493623,5027.77355,16688.64114,6588.405,0.0,589.29344,127.36433,0.0,317.18036
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.3484891757140103,295.9398282563801,290.3306359860848,0.0774178053706948,0.1546874038044965,4767.04763,15783.51542,6594.70267,0.95784,419.55477,143.55888,0.0,319.3641
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.3484891757140103,295.9398282563801,290.3306359860848,0.0774178053706948,0.1546874038044965,4461.18897,15119.14934,6586.9099,1.641,185.74715,248.66167,0.0,320.20034
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.3484891757140103,295.9398282563801,290.3306359860848,0.0774178053706948,0.1546874038044965,4239.86862,14791.66049,6583.82408,1.42891,20.04228,236.84765,0.0,323.46146
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.226041734277493,294.94628008351617,290.09157450527255,0.0774178053706948,0.1546874038044965,4065.17462,14346.24577,6578.653,1.02034,0.0,84.92401,0.0,330.29648
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.226041734277493,294.94628008351617,290.09157450527255,0.0774178053706948,0.1546874038044965,4032.5098,13974.12311,6576.08152,1.06682,0.0,0.0,0.0,331.29345
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.226041734277493,294.94628008351617,290.09157450527255,0.0774178053706948,0.1546874038044965,3929.03458,13771.22456,6559.85728,1.39464,0.0,0.0,0.0,328.93755
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.254583326734421,295.0368077348116,290.4432632160286,4.2152581444834,0.2554738133265704,3864.39141,13849.74796,6550.0132,1.92583,0.0,0.0,0.0,326.57815
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.254583326734421,295.0368077348116,290.4432632160286,4.2152581444834,0.2554738133265704,3895.10658,14296.73656,6542.91246,0.72525,0.0,0.0,0.0,327.77046
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.254583326734421,295.0368077348116,290.4432632160286,4.2152581444834,0.2554738133265704,3972.94242,14932.19603,6539.53729,0.0,171.60266,315.41026,0.0,327.01408
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.8248187218981786,301.3758001160169,290.93981639146284,381.858369565526,0.1475459482147196,4117.16784,15570.13688,6531.3408,0.0,359.40158,832.08258,0.0,327.66163
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.8248187218981786,301.3758001160169,290.93981639146284,381.858369565526,0.1475459482147196,4266.73252,16311.11316,6525.11417,0.0,508.97624,1300.69282,0.0,325.24591
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.8248187218981786,301.3758001160169,290.93981639146284,381.858369565526,0.1475459482147196,4439.16233,17097.77514,6527.1484,0.54866,636.83956,1649.20173,0.0,325.41958
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.208768760372646,304.8127971041424,289.4660635966877,601.1075531193512,0.2819719511644485,4652.47914,17644.47886,6521.92753,0.49955,763.92567,1989.18405,0.0,326.01444
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.208768760372646,304.8127971041424,289.4660635966877,601.1075531193512,0.2819719511644485,4851.39151,17984.44464,6519.81601,1.69114,908.87868,2313.76672,0.0,326.96809
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.208768760372646,304.8127971041424,289.4660635966877,601.1075531193512,0.2819719511644485,5058.19784,18342.75401,6517.64513,0.0,1156.93774,2534.09253,0.0,326.83753
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.318337648364754,304.8846016131961,288.8684522688592,719.1677683484829,0.0611700852048651,5201.22689,18698.27229,6517.12558,0.0,1381.32704,2543.3454,0.0,327.68476
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.318337648364754,304.8846016131961,288.8684522688592,719.1677683484829,0.0611700852048651,5307.5839,19003.87849,6521.86441,0.0,1505.01177,2490.28467,0.0,326.45142
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.318337648364754,304.8846016131961,288.8684522688592,719.1677683484829,0.0611700852048651,5425.88055,19334.33893,6520.63283,0.0,1551.89041,2143.89876,0.0,326.7163
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.62602053683871,299.8577955562317,290.3113703610886,476.2210179618789,0.0923457271004961,5502.40931,19425.51108,6533.5021,0.0,1598.20808,1669.11729,0.0,327.92391
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.62602053683871,299.8577955562317,290.3113703610886,476.2210179618789,0.0923457271004961,5483.67881,19053.26786,6536.89811,0.0,1512.7002,1210.08664,0.0,330.03912
