UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,4.518700533242264,290.817906236981,289.2938772356333,1.5149587939087129e-05,0.0028280693192298,2514.02903,13212.17531,5042.98416,3.53816,1473.46039,25.10377,0.0,287.45712
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,4.518700533242264,290.817906236981,289.2938772356333,1.5149587939087129e-05,0.0028280693192298,2568.21699,13169.32113,5038.62057,1.19768,1791.21321,269.50876,0.0,286.38867
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,5.772321844651693,293.6305936474928,289.7373233739925,164.61142049282478,0.0011441513570411,2553.82344,13127.78381,5042.33826,0.0,2015.87017,715.44464,0.0,287.45734
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,5.772321844651693,293.6305936474928,289.7373233739925,164.61142049282478,0.0011441513570411,2545.72531,13027.06444,5042.59191,0.0,2015.23704,1269.55354,0.0,289.52264
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,5.772321844651693,293.6305936474928,289.7373233739925,164.61142049282478,0.0011441513570411,2562.98601,13046.17475,5046.58134,0.0,1790.69209,1721.91158,0.0,288.08492
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,6.921331595431033,297.137277847122,289.37826379451934,377.0421063280656,0.0065850298138039,2598.95955,13159.83095,5048.31774,2.09993,1534.71418,2084.53877,0.0,288.66673
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,6.921331595431033,297.137277847122,289.37826379451934,377.0421063280656,0.0065850298138039,2636.05928,13202.01515,5055.80521,3.75283,1384.15193,2359.3806,0.0,287.10551
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,6.921331595431033,297.137277847122,289.37826379451934,377.0421063280656,0.0065850298138039,2585.13801,13221.39692,5053.61057,3.74072,1321.60635,2492.10692,0.0,285.00001
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,6.8799202100189465,297.74885976780035,289.79139437169977,630.4864438080568,0.05170409732416,2624.25157,13291.77731,5059.49378,7.40176,1379.52743,2479.19523,0.0,284.64327
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,6.8799202100189465,297.74885976780035,289.79139437169977,630.4864438080568,0.05170409732416,2678.18393,13261.47804,5064.67557,6.33476,1463.98209,2343.51488,0.0,283.83029
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,6.8799202100189465,297.74885976780035,289.79139437169977,630.4864438080568,0.05170409732416,2738.05026,13297.29526,5063.3614,8.15152,1621.50778,2082.17665,0.0,283.87008
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,5.714576575047884,294.4364044783879,289.97252740445293,400.2607592385191,0.2131078548339655,2839.41388,13287.06146,5068.25568,8.33342,1831.73484,1655.70978,0.0,286.67216
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,5.714576575047884,294.4364044783879,289.97252740445293,400.2607592385191,0.2131078548339655,2894.73909,13196.62282,5067.90418,5.51807,2101.19594,1074.92419,0.0,285.86745
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,5.714576575047884,294.4364044783879,289.97252740445293,400.2607592385191,0.2131078548339655,2652.75942,12602.61259,5102.5825,3.25817,2831.07686,785.04103,0.0,291.15183
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,5.423693190963346,293.24455943118664,290.42068225421275,0.0,0.1004568749237406,2703.37498,12504.05477,5101.58382,4.62704,2572.80456,367.00105,0.0,290.61108
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,5.423693190963346,293.24455943118664,290.42068225421275,0.0,0.1004568749237406,2851.26193,12479.80698,5102.53415,2.99564,2154.54303,0.0,0.0,291.34696
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,5.423693190963346,293.24455943118664,290.42068225421275,0.0,0.1004568749237406,2947.21629,12458.51273,5104.09939,0.86878,1768.17543,0.0,0.0,293.32865
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.106332272199125,292.7922402669468,290.68479688924583,0.0,0.2017798167713954,3037.19088,12377.27332,5104.28934,1.37605,1522.91561,0.0,0.0,292.22513
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.106332272199125,292.7922402669468,290.68479688924583,0.0,0.2017798167713954,3020.46709,12341.45971,5097.6799,2.29421,1312.57265,0.0,0.0,291.76108
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.106332272199125,292.7922402669468,290.68479688924583,0.0,0.2017798167713954,2942.25817,12414.424,5096.28252,0.0,1199.56902,0.0,0.0,292.13751
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,4.50651580231232,292.59165118300325,290.9393654071885,0.0,0.0783416635523176,2798.95063,12500.24787,5093.22822,0.03621,1166.28719,0.0,0.0,292.87569
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,4.50651580231232,292.59165118300325,290.9393654071885,0.0,0.0783416635523176,2694.873,12531.91092,5092.08922,4.06666,1171.8607,0.0,0.0,291.27672
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,4.50651580231232,292.59165118300325,290.9393654071885,0.0,0.0783416635523176,2580.44713,12715.37644,5096.80732,3.85619,1132.63223,0.0,0.0,291.41799
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,3.7903519020844105,292.2234816387002,290.89374599849543,9.051925340009198e-05,0.2012262941512184,2484.88753,12884.00276,5094.6586,3.64612,1142.14947,0.0,0.0,291.9014
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,3.7903519020844105,292.2234816387002,290.89374599849543,9.051925340009198e-05,0.2012262941512184,2456.3535,13021.83311,5093.50468,3.53816,1189.36116,6.07522,0.0,292.83927
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,3.7903519020844105,292.2234816387002,290.89374599849543,9.051925340009198e-05,0.2012262941512184,2511.59764,12981.05529,5088.70308,1.19768,1249.57273,238.24197,0.0,291.78682
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.518548268666184,294.5967323830213,291.61169893696604,137.92682084334953,0.0804930420897325,2493.71408,12940.33668,5092.30385,0.0,1278.75723,690.59163,0.0,292.84903
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.518548268666184,294.5967323830213,291.61169893696604,137.92682084334953,0.0804930420897325,2481.38982,12850.90589,5092.38405,0.0,1248.00561,1272.04594,0.0,294.92519
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.518548268666184,294.5967323830213,291.61169893696604,137.92682084334953,0.0804930420897325,2498.94769,12873.5466,5096.19299,0.0,1221.39667,1759.77991,0.0,293.39556
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,4.933019316175269,297.68992827974057,290.6345203298499,327.9760410544936,0.1568407890297406,2535.76779,12982.4198,5097.72021,2.09993,1213.42158,2176.55233,0.0,294.05962
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,4.933019316175269,297.68992827974057,290.6345203298499,327.9760410544936,0.1568407890297406,2566.46232,13018.36986,5105.1447,3.75283,1241.98235,2510.974,0.0,292.51133
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,4.933019316175269,297.68992827974057,290.6345203298499,327.9760410544936,0.1568407890297406,2507.34064,13031.71892,5102.86025,3.74072,1242.15277,2702.25869,0.0,290.3382
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.24703861591178,298.0518264426686,290.4132233119665,517.4471093721398,0.1140891713747174,2544.67213,13090.04545,5108.6845,7.40176,1351.73836,2733.31505,0.0,289.99884
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.24703861591178,298.0518264426686,290.4132233119665,517.4471093721398,0.1140891713747174,2595.29032,13046.31193,5113.72511,6.33476,1575.00332,2617.412,0.0,289.15522
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.24703861591178,298.0518264426686,290.4132233119665,517.4471093721398,0.1140891713747174,2650.24527,13068.62775,5112.14108,8.15152,1987.58003,2350.76669,0.0,289.2321
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.901501428890388,294.1389799562106,290.6810739431206,328.19075839850893,0.2205688274926661,2749.41827,13049.17667,5116.88486,8.33342,2435.1437,1895.88318,0.0,292.14922
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.901501428890388,294.1389799562106,290.6810739431206,328.19075839850893,0.2205688274926661,2803.62725,12960.76529,5116.23552,5.51807,2745.35549,1251.95533,0.0,291.2784
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.901501428890388,294.1389799562106,290.6810739431206,328.19075839850893,0.2205688274926661,2524.18885,12372.64771,5151.54453,3.25817,3028.35031,696.88175,0.0,296.89937
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.909643520047176,292.5880660665993,290.3679334295518,0.0,0.0355248131241044,2573.24641,12277.08603,5150.382,4.62704,2617.61272,322.36813,0.0,296.16032
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.909643520047176,292.5880660665993,290.3679334295518,0.0,0.0355248131241044,2728.60357,12251.08604,5151.25687,2.99564,2106.71241,0.0,0.0,296.85945
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.909643520047176,292.5880660665993,290.3679334295518,0.0,0.0355248131241044,2831.25982,12230.24879,5152.72126,0.86878,1681.57104,0.0,0.0,298.80019
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.897123822947296,291.6304454715545,289.9573639345107,0.0,0.0867520504314437,2927.6597,12153.78299,5152.81637,1.37605,1448.46586,0.0,0.0,297.61669
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.897123822947296,291.6304454715545,289.9573639345107,0.0,0.0867520504314437,2916.32659,12131.51987,5146.06662,2.29421,1236.56815,0.0,0.0,297.08688
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.897123822947296,291.6304454715545,289.9573639345107,0.0,0.0867520504314437,2840.62207,12219.16741,5144.71256,0.0,1092.46931,0.0,0.0,297.40047
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.867758246629172,290.6748933904214,289.2342104437714,0.0,0.1391999826464894,2700.43389,12319.26662,5141.67319,0.03621,1021.97291,0.0,0.0,298.08012
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.867758246629172,290.6748933904214,289.2342104437714,0.0,0.1391999826464894,2602.22643,12371.20884,5140.37178,4.06666,1020.65158,0.0,0.0,296.31905
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.867758246629172,290.6748933904214,289.2342104437714,0.0,0.1391999826464894,2491.79267,12563.92196,5145.20452,3.85619,1017.32688,0.0,0.0,296.41093
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.83294090989326,289.7590298131953,288.34907214178,0.0002557516615788,0.3129811341404365,2400.8805,12737.25114,5143.12767,3.64612,1068.53499,0.0,0.0,296.88871
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.83294090989326,289.7590298131953,288.34907214178,0.0002557516615788,0.3129811341404365,2373.54472,12875.04828,5141.77706,3.53816,1124.60136,3.08284,0.0,297.79759
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.83294090989326,289.7590298131953,288.34907214178,0.0002557516615788,0.3129811341404365,2430.18462,12838.76828,5136.5571,1.19768,1177.3648,135.48522,0.0,296.75986
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.972340522832601,291.5148288458503,288.2302961230661,115.33100597562662,0.1178097353113622,2407.58006,12800.44513,5140.04582,0.0,1186.38681,453.97939,0.0,297.81614
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.972340522832601,291.5148288458503,288.2302961230661,115.33100597562662,0.1178097353113622,2389.69228,12720.08507,5139.96046,0.0,1142.99058,897.24004,0.0,299.9023
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.972340522832601,291.5148288458503,288.2302961230661,115.33100597562662,0.1178097353113622,2408.02586,12742.81458,5143.59695,0.0,1123.48011,1281.11075,0.0,298.28794
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,2.9772107271135413,293.4452802537825,287.69424071096773,247.1327283812217,0.4008000777402522,2446.86552,12842.88202,5144.92432,2.09993,1134.81976,1628.42786,0.0,299.02778
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,2.9772107271135413,293.4452802537825,287.69424071096773,247.1327283812217,0.4008000777402522,2469.65193,12868.72173,5152.28855,3.75283,1162.48788,1931.49699,0.0,297.49143
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,2.9772107271135413,293.4452802537825,287.69424071096773,247.1327283812217,0.4008000777402522,2400.00064,12871.86876,5149.91831,3.74072,1156.19512,2139.21211,0.0,295.25597
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,2.9337079964025303,293.7356907813743,287.5818263106399,388.462243365414,0.52303589686494,2435.47452,12914.97418,5155.68632,7.40176,1304.73168,2231.49818,0.0,294.93264
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,2.9337079964025303,293.7356907813743,287.5818263106399,388.462243365414,0.52303589686494,2481.7477,12856.00005,5160.59207,6.33476,1618.98342,2190.40807,0.0,294.06081
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,2.9337079964025303,293.7356907813743,287.5818263106399,388.462243365414,0.52303589686494,2530.65954,12862.49698,5158.75023,8.15152,2166.3566,2006.38758,0.0,294.17184
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,2.6710281620647804,290.68861406836606,287.6615918125237,247.0221530784862,1.037616333342114,2627.26322,12832.24897,5163.35011,8.33342,2692.72675,1641.66802,0.0,297.19498
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,2.6710281620647804,290.68861406836606,287.6615918125237,247.0221530784862,1.037616333342114,2680.17243,12743.58058,5162.41627,5.51807,2990.49254,1100.85087,0.0,296.26318
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,2.6710281620647804,290.68861406836606,287.6615918125237,247.0221530784862,1.037616333342114,2353.29339,12157.42673,5198.33473,3.25817,2921.57368,660.28888,0.0,302.19419
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,2.553148848738109,289.24718161883214,287.42538689794776,0.0,0.3414938628340547,2400.66478,12062.84475,5197.01597,4.62704,2481.65148,299.99812,0.0,301.27249
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,2.553148848738109,289.24718161883214,287.42538689794776,0.0,0.3414938628340547,2566.29285,12034.59874,5197.81839,2.99564,1995.75566,0.0,0.0,301.93774
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,2.553148848738109,289.24718161883214,287.42538689794776,0.0,0.3414938628340547,2677.87128,12014.75635,5199.18665,0.86878,1628.20735,0.0,0.0,303.84076
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,2.323454986032864,288.64638202205214,287.2628277251507,0.0,0.5948752412370841,2782.05288,11944.33192,5199.19109,1.37605,1448.16889,0.0,0.0,302.58353
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,2.323454986032864,288.64638202205214,287.2628277251507,0.0,0.5948752412370841,2777.3284,11936.71667,5192.30719,2.29421,1252.28504,0.0,0.0,301.99318
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,2.323454986032864,288.64638202205214,287.2628277251507,0.0,0.5948752412370841,2703.59361,12040.51882,5190.9946,0.0,1100.51884,0.0,0.0,302.24886
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,2.0627065889139,288.5012941788681,287.38100655362985,0.0,0.5948752412370841,2565.6531,12156.99283,5187.96928,0.03621,1016.03761,0.0,0.0,302.87461
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,2.0627065889139,288.5012941788681,287.38100655362985,0.0,0.5948752412370841,2473.72145,12231.68044,5186.51265,4.06666,1012.80362,55.00577,0.0,300.96424
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,2.0627065889139,288.5012941788681,287.38100655362985,0.0,0.5948752412370841,2367.37475,12436.91309,5191.45499,3.85619,1034.05437,58.53093,0.0,301.01059
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,1.8625170612670927,288.32703382416184,287.36849972343106,0.0006452587115492,0.2858063881362188,2281.47578,12618.10154,5189.44672,3.64612,1097.13768,0.0,0.0,301.48318
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,1.8625170612670927,288.32703382416184,287.36849972343106,0.0006452587115492,0.2858063881362188,2255.15667,12758.74609,5187.90831,3.53816,1136.80067,0.0,0.0,302.36532
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,1.8625170612670927,288.32703382416184,287.36849972343106,0.0006452587115492,0.2858063881362188,2313.24525,12728.44177,5182.28851,1.19768,1176.60592,2.10603,0.0,301.34118
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,1.9209311789834755,290.64141850511965,288.10935556003943,115.89816574301445,0.2703035571372892,2284.1305,12693.48657,5185.67035,0.0,1181.65373,171.6014,0.0,302.39198
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,1.9209311789834755,290.64141850511965,288.10935556003943,115.89816574301445,0.2703035571372892,2258.94066,12620.61758,5185.42674,0.0,1159.73686,471.91293,0.0,304.48736
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,1.9209311789834755,290.64141850511965,288.10935556003943,115.89816574301445,0.2703035571372892,2278.77988,12641.22235,5188.89853,0.0,1153.07566,756.12764,0.0,302.79495
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.465817974854379,293.1606887900187,288.070508510506,254.64914771257847,0.5449613970826993,2321.77708,12730.05391,5190.03465,2.09993,1172.48065,1052.80701,0.0,303.60463
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.465817974854379,293.1606887900187,288.070508510506,254.64914771257847,0.5449613970826993,2335.51389,12743.46506,5197.3415,3.75283,1195.50743,1351.46324,0.0,302.07925
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.465817974854379,293.1606887900187,288.070508510506,254.64914771257847,0.5449613970826993,2253.04338,12733.90702,5194.88919,3.74072,1188.40254,1608.62026,0.0,299.78638
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.840348991962593,293.902119276622,288.0197101695684,402.75077407262165,0.2159926097426354,2287.15866,12760.01747,5200.60325,7.40176,1340.05718,1793.68302,0.0,299.47784
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.840348991962593,293.902119276622,288.0197101695684,402.75077407262165,0.2159926097426354,2328.05288,12684.90678,5205.38018,6.33476,1665.38538,1848.13262,0.0,298.58
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.840348991962593,293.902119276622,288.0197101695684,402.75077407262165,0.2159926097426354,2370.38415,12674.36615,5203.29199,8.15152,2223.65475,1755.37717,0.0,298.72249
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.157848157351648,291.129355352608,288.3102443539019,257.7121079856158,0.4303779795417624,2464.60683,12632.49095,5207.75429,8.33342,2719.61091,1478.37285,0.0,301.84326
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.157848157351648,291.129355352608,288.3102443539019,257.7121079856158,0.4303779795417624,2516.4927,12542.1014,5206.54858,5.51807,2953.63874,1021.77974,0.0,300.85538
