UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,1.9879023930060165,289.4881394409566,287.73764587750026,1.0348608451711945,0.3411509241891359,3556.1586,12556.60272,4796.21237,3.53816,594.91665,10.66849,0.0,353.06198
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,1.9879023930060165,289.4881394409566,287.73764587750026,1.0348608451711945,0.3411509241891359,3551.46603,12484.42897,4793.98804,1.19768,646.95843,372.29359,0.0,352.18846
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.6018261096612365,294.56862874106395,288.5971816537817,299.1273503972945,0.3529271759999429,3584.95395,12423.481,4798.27774,0.0,656.04228,997.47065,0.0,353.17843
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.6018261096612365,294.56862874106395,288.5971816537817,299.1273503972945,0.3529271759999429,3674.97396,12357.04902,4799.37793,0.0,612.96508,1756.56476,0.0,355.37624
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.6018261096612365,294.56862874106395,288.5971816537817,299.1273503972945,0.3529271759999429,3763.16798,12421.49777,4804.24861,0.0,594.76409,2377.24458,0.0,352.81779
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.477621803993819,297.51961552538154,288.200567875844,505.9832009751596,0.8639375399764996,4008.47064,12583.09292,4807.00751,2.09993,592.57307,2881.76044,0.0,354.40228
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.477621803993819,297.51961552538154,288.200567875844,505.9832009751596,0.8639375399764996,4394.97055,12670.57946,4814.8025,3.75283,618.89924,3254.45246,0.0,352.99879
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.477621803993819,297.51961552538154,288.200567875844,505.9832009751596,0.8639375399764996,4691.47822,12739.06254,4813.04659,3.74072,644.01087,3422.26394,0.0,350.06873
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.7083035148561945,297.596921674398,288.8425871158379,645.2886249004694,0.6327696201251602,4930.49165,12842.54342,4819.21739,7.40176,807.13802,3372.47874,0.0,349.92402
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.7083035148561945,297.596921674398,288.8425871158379,645.2886249004694,0.6327696201251602,5091.35303,12827.3945,4825.0889,6.33476,1109.52722,3159.09246,0.0,348.73767
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.7083035148561945,297.596921674398,288.8425871158379,645.2886249004694,0.6327696201251602,5412.32324,12884.80125,4825.09277,8.15152,1593.2961,2785.81694,0.0,349.22942
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.23105414858272,293.6129737149187,290.0789061146131,423.5859619918029,2.233003722422957,5646.5437,12889.27958,4830.7224,8.33342,2073.17129,2215.4356,0.0,353.43396
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.23105414858272,293.6129737149187,290.0789061146131,423.5859619918029,2.233003722422957,5790.94421,12828.75251,4831.82553,5.51807,2395.66166,1440.59167,0.0,351.82302
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.23105414858272,293.6129737149187,290.0789061146131,423.5859619918029,2.233003722422957,6090.40949,12613.26079,4885.71756,3.25817,2518.85024,734.00714,0.0,355.59358
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.137793453526032,292.1520095849884,290.3704604251392,0.0600183143316834,2.571817461725965,6079.57183,12583.96288,4885.44411,4.62704,2006.15204,349.68953,0.0,352.82961
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.137793453526032,292.1520095849884,290.3704604251392,0.0600183143316834,2.571817461725965,6061.10294,12582.86767,4886.72959,2.99564,1446.61368,5.66256,0.0,353.15332
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.137793453526032,292.1520095849884,290.3704604251392,0.0600183143316834,2.571817461725965,6036.11456,12540.00411,4888.74073,0.86878,990.03968,0.0,0.0,354.67584
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.9569782594421765,291.64101669968124,290.5714703179796,0.0301118354548357,4.857248065926331,5921.39857,12398.6477,4889.35119,1.37605,750.28505,0.0,0.0,352.67535
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.9569782594421765,291.64101669968124,290.5714703179796,0.0301118354548357,4.857248065926331,5693.72499,12287.35593,4883.36339,2.29421,563.85127,0.0,0.0,351.4742
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.9569782594421765,291.64101669968124,290.5714703179796,0.0301118354548357,4.857248065926331,5374.37133,12267.82399,4881.77405,0.0,440.12977,0.0,0.0,351.14594
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.9357687869394944,291.29967601254623,290.3903322606847,0.0,1.1546392496750326,4978.4724,12238.24668,4878.65361,0.03621,361.95724,0.0,0.0,351.22806
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.9357687869394944,291.29967601254623,290.3903322606847,0.0,1.1546392496750326,4674.10417,12125.6431,4878.23425,4.06666,346.95245,0.0,0.0,347.81177
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.9357687869394944,291.29967601254623,290.3903322606847,0.0,1.1546392496750326,4381.45602,12161.60472,4882.44447,3.85619,361.67699,0.0,0.0,347.39913
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.9225391073090643,290.7892568401578,289.8082383188217,0.8449960346789572,1.7226651299145703,4114.21586,12198.4464,4879.97739,3.64612,455.09774,0.0,0.0,347.81928
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.9225391073090643,290.7892568401578,289.8082383188217,0.8449960346789572,1.7226651299145703,4039.50315,12226.73501,4879.69433,3.53816,525.76513,31.29762,0.0,348.43203
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.9225391073090643,290.7892568401578,289.8082383188217,0.8449960346789572,1.7226651299145703,4096.22027,12118.52818,4876.7462,1.19768,572.23185,379.9898,0.0,347.54471
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.706366813275883,293.4810796544178,289.7626759500772,240.9493492416604,0.40680335467948,4168.75325,12034.84348,4880.84251,0.0,564.04425,962.09826,0.0,348.54024
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.706366813275883,293.4810796544178,289.7626759500772,240.9493492416604,0.40680335467948,4282.66004,11982.98356,4881.65626,0.0,513.23917,1653.38825,0.0,350.7287
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.706366813275883,293.4810796544178,289.7626759500772,240.9493492416604,0.40680335467948,4399.51467,12089.60424,4886.22874,0.0,501.89102,2206.41315,0.0,348.24935
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.795668344680835,296.50874047354966,288.87743111345225,454.9455351876746,0.8571753030151489,4655.27385,12312.90614,4888.64173,2.09993,537.26105,2631.3498,0.0,349.76309
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.795668344680835,296.50874047354966,288.87743111345225,454.9455351876746,0.8571753030151489,5020.39606,12462.14925,4896.33279,3.75283,605.55932,2928.54538,0.0,348.34845
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.795668344680835,296.50874047354966,288.87743111345225,454.9455351876746,0.8571753030151489,5289.4622,12596.11205,4894.42839,3.74072,686.25584,3034.80686,0.0,345.47659
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.791333543366283,296.84356909118674,288.43678847816966,657.6497217848439,0.3967260522221618,5505.93891,12759.78572,4900.50198,7.40176,923.8423,2951.90069,0.0,345.31691
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.791333543366283,296.84356909118674,288.43678847816966,657.6497217848439,0.3967260522221618,5634.89795,12788.10032,4906.14014,6.33476,1308.69958,2736.27439,0.0,344.15692
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.791333543366283,296.84356909118674,288.43678847816966,657.6497217848439,0.3967260522221618,5871.20938,12896.09922,4905.69812,8.15152,1870.8001,2391.10231,0.0,344.61677
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.859009729324794,292.7669849737474,288.736770159173,429.9147757300265,0.8071392807219278,6025.01567,12935.08658,4911.07904,8.33342,2341.0749,1876.86944,0.0,348.72232
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.859009729324794,292.7669849737474,288.736770159173,429.9147757300265,0.8071392807219278,6102.78376,12902.98962,4911.68993,5.51807,2577.24674,1200.75007,0.0,347.16829
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,2.859009729324794,292.7669849737474,288.736770159173,429.9147757300265,0.8071392807219278,6395.93185,12729.20127,4966.58366,3.25817,2571.65331,711.9139,0.0,350.64541
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.683372838832353,290.563133912951,287.8136703702753,0.083439867954908,0.2628591617793522,6315.5068,12724.25945,4966.03977,4.62704,2028.19088,331.40388,0.0,348.05216
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.683372838832353,290.563133912951,287.8136703702753,0.083439867954908,0.2628591617793522,6248.6612,12732.64719,4967.20014,2.99564,1463.71466,0.0,0.0,348.40751
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.683372838832353,290.563133912951,287.8136703702753,0.083439867954908,0.2628591617793522,6212.08149,12681.52079,4969.04514,0.86878,1021.33166,0.0,0.0,349.96529
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.496478903889757,289.38591505424324,286.93855112274514,0.0417983414004879,0.4211899162052994,6101.6863,12515.4336,4969.49879,1.37605,803.62108,0.0,0.0,348.03369
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.496478903889757,289.38591505424324,286.93855112274514,0.0417983414004879,0.4211899162052994,5862.67812,12369.41116,4963.27929,2.29421,618.52599,0.0,0.0,346.88911
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.496478903889757,289.38591505424324,286.93855112274514,0.0417983414004879,0.4211899162052994,5559.09659,12308.25382,4961.7614,0.0,488.34346,0.0,0.0,346.61498
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.371357901143848,288.5732349681974,286.45259855487484,0.0417983414004879,0.4211899162052994,5216.18043,12228.71318,4958.66564,0.03621,404.52493,0.0,0.0,346.74749
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.371357901143848,288.5732349681974,286.45259855487484,0.0417983414004879,0.4211899162052994,4976.04889,12052.46295,4957.97799,4.06666,391.56932,0.0,0.0,343.47073
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.371357901143848,288.5732349681974,286.45259855487484,0.0417983414004879,0.4211899162052994,4732.39299,12028.94361,4962.37759,3.85619,417.02145,0.0,0.0,343.10065
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.412374271903373,288.3779603124501,286.48257620458844,1.104089060054095,1.5415806461802326,4523.82862,12014.37588,4960.02916,3.64612,514.07021,0.0,0.0,343.52562
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.412374271903373,288.3779603124501,286.48257620458844,1.104089060054095,1.5415806461802326,4490.10668,12001.85129,4959.42143,3.53816,574.97457,8.09931,0.0,344.16332
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.412374271903373,288.3779603124501,286.48257620458844,1.104089060054095,1.5415806461802326,4600.88846,11866.32256,4955.78221,1.19768,619.67472,186.64807,0.0,343.26337
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.9524593767210603,290.7755870955512,286.75648859116416,191.8883558449461,2.363823968417856,4707.00864,11765.45735,4959.69359,0.0,608.66424,562.6131,0.0,344.26399
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.9524593767210603,290.7755870955512,286.75648859116416,191.8883558449461,2.363823968417856,4840.50242,11723.18436,4960.23389,0.0,559.75773,1061.17352,0.0,346.44383
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.9524593767210603,290.7755870955512,286.75648859116416,191.8883558449461,2.363823968417856,4981.43601,11861.06307,4964.52173,0.0,550.71814,1483.72096,0.0,344.03738
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.1518320207986963,291.85069789416804,286.71930461685264,301.909005890329,4.835273303170167,5244.31257,12131.30256,4966.60432,2.09993,599.61846,1850.96743,0.0,345.48586
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.1518320207986963,291.85069789416804,286.71930461685264,301.909005890329,4.835273303170167,5587.97076,12327.69624,4974.19595,3.75283,685.46993,2156.1933,0.0,344.061
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.1518320207986963,291.85069789416804,286.71930461685264,301.909005890329,4.835273303170167,5830.63541,12511.58193,4972.14994,3.74072,787.36155,2345.30278,0.0,341.24281
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.68439566718636,291.4949003384762,286.9634147281113,365.6423130662147,1.9405398232021367,6025.82375,12721.93185,4978.13042,7.40176,1045.51508,2402.1708,0.0,341.0693
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.68439566718636,291.4949003384762,286.9634147281113,365.6423130662147,1.9405398232021367,6125.75173,12784.52156,4983.54592,6.33476,1445.6743,2324.41222,0.0,339.93362
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.68439566718636,291.4949003384762,286.9634147281113,365.6423130662147,1.9405398232021367,6284.95227,12932.15974,4982.67794,8.15152,2016.8045,2105.17916,0.0,340.36407
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.0771234221154167,289.302129031818,286.95619324482453,238.3484838692545,3.332797005134916,6366.01502,12998.18599,4987.82128,8.33342,2466.4714,1706.43793,0.0,344.37836
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.0771234221154167,289.302129031818,286.95619324482453,238.3484838692545,3.332797005134916,6384.33002,12987.20352,4987.96231,5.51807,2660.09706,1132.67886,0.0,342.8768
