UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.876237596875424,295.7623091746036,293.4653105861694,7.68933227324211,1.87897149685446,5888.32557,20104.44634,5158.64851,0.86878,866.19415,0.0,0.0,362.08983
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,3.044838074830582,294.9697209352981,293.26914946321546,3.844578978943006,2.884345234274935,5694.11233,18908.24317,5158.73201,1.37605,727.73162,0.0,0.0,359.98094
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,3.044838074830582,294.9697209352981,293.26914946321546,3.844578978943006,2.884345234274935,5363.43908,17509.89951,5151.96518,2.29421,557.51104,0.0,0.0,358.6907
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,3.044838074830582,294.9697209352981,293.26914946321546,3.844578978943006,2.884345234274935,5106.61059,16218.54906,5150.61643,0.0,423.93968,0.0,0.0,358.27728
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.838511219263574,294.4547984149456,293.122790072124,0.0,0.9611478764718914,4964.76983,15044.77578,5147.57863,0.03621,331.01049,0.0,0.0,358.28013
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.838511219263574,294.4547984149456,293.122790072124,0.0,0.9611478764718914,4953.59737,13620.17005,5146.25743,4.06666,324.81297,0.0,0.0,354.64422
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.838511219263574,294.4547984149456,293.122790072124,0.0,0.9611478764718914,4951.50453,12927.85541,5151.10422,3.85619,386.59312,0.0,0.0,354.16465
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.824240498257335,295.1077597566186,293.68501081108235,12.376914523424608,2.0891540105704003,5069.877,12629.12445,5149.03627,3.64612,500.00709,0.0,0.0,354.57712
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.824240498257335,295.1077597566186,293.68501081108235,12.376914523424608,2.0891540105704003,5281.13099,12709.88376,5147.66156,3.53816,522.6424,36.46414,0.0,355.15055
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.824240498257335,295.1077597566186,293.68501081108235,12.376914523424608,2.0891540105704003,5726.30668,12898.61887,5142.39067,1.19768,563.70736,276.12273,0.0,354.28325
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.6932752897566665,298.7185487686268,293.93732184432315,358.65352151045965,1.4735865117760252,6083.04663,13372.42183,5145.86576,0.0,540.55139,701.61566,0.0,355.27069
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.6932752897566665,298.7185487686268,293.93732184432315,358.65352151045965,1.4735865117760252,6414.68862,13965.05528,5145.76003,0.0,494.79152,1221.84523,0.0,357.47274
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.6932752897566665,298.7185487686268,293.93732184432315,358.65352151045965,1.4735865117760252,6747.67616,15118.76814,5149.37572,0.0,493.27001,1639.60307,0.0,354.87859
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.805108857157274,300.8224501948165,293.6714652933838,526.0662045143986,3.0847202122187056,7111.38375,16729.67814,5150.67855,2.09993,609.66707,1960.29962,0.0,356.495
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.805108857157274,300.8224501948165,293.6714652933838,526.0662045143986,3.0847202122187056,7409.29704,18188.28607,5158.03561,3.75283,806.15254,2194.55456,0.0,355.09653
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.805108857157274,300.8224501948165,293.6714652933838,526.0662045143986,3.0847202122187056,7559.4097,19549.83281,5155.6549,3.74072,1062.67527,2293.21032,0.0,352.14024
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.84211775060245,300.5117439845815,293.8947086785303,599.4949518765205,1.5099191389649018,7661.51685,20936.86478,5161.41587,7.40176,1450.56795,2260.74032,0.0,352.00223
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.84211775060245,300.5117439845815,293.8947086785303,599.4949518765205,1.5099191389649018,7632.10145,21914.02491,5166.30527,6.33476,1917.02775,2122.08515,0.0,350.80406
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.84211775060245,300.5117439845815,293.8947086785303,599.4949518765205,1.5099191389649018,7441.65053,22805.14747,5164.43201,8.15152,2472.96115,1874.19699,0.0,351.31018
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,4.058822586735744,297.77534844627223,294.25661599876935,423.40727167531065,3.539152170706388,7190.92378,23133.84777,5169.01424,8.33342,2765.31332,1476.35292,0.0,355.55936
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,4.058822586735744,297.77534844627223,294.25661599876935,423.40727167531065,3.539152170706388,6886.64639,22754.50333,5168.04583,5.51807,2746.10544,947.18964,0.0,353.92277
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,4.058822586735744,297.77534844627223,294.25661599876935,423.40727167531065,3.539152170706388,7010.14212,22495.22249,5218.60997,3.25817,2577.12007,619.62163,0.0,361.97934
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,3.811928010992771,295.4099901190784,293.64495096025024,8.006230206039064,1.4950492895438212,6557.45381,21805.5098,5217.22335,4.62704,1941.04636,290.01677,0.0,358.99507
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,3.811928010992771,295.4099901190784,293.64495096025024,8.006230206039064,1.4950492895438212,6179.39509,21215.0509,5217.99463,2.99564,1379.68513,0.0,0.0,359.27796
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,3.811928010992771,295.4099901190784,293.64495096025024,8.006230206039064,1.4950492895438212,6012.22854,20409.87205,5219.321,0.86878,1000.86142,0.0,0.0,360.75492
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,3.637566437136635,294.66402853954423,293.3876195973944,4.003369175320747,2.610272720965713,5818.7592,19258.70049,5219.28599,1.37605,866.46232,0.0,0.0,358.66559
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,3.637566437136635,294.66402853954423,293.3876195973944,4.003369175320747,2.610272720965713,5481.74849,17878.80149,5212.34413,2.29421,693.11134,0.0,0.0,357.39138
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,3.637566437136635,294.66402853954423,293.3876195973944,4.003369175320747,2.610272720965713,5226.43296,16586.99766,5211.04947,0.0,556.92322,0.0,0.0,356.99328
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.3904473670189565,294.22172623159054,293.13276912921015,4.003369175320747,2.610272720965713,5099.20081,15384.95815,5208.03032,0.03621,466.41674,0.0,0.0,357.01042
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.3904473670189565,294.22172623159054,293.13276912921015,4.003369175320747,2.610272720965713,5108.67828,13901.68657,5206.5064,4.06666,462.658,0.0,0.0,353.41405
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.3904473670189565,294.22172623159054,293.13276912921015,4.003369175320747,2.610272720965713,5120.32178,13137.65013,5211.49623,3.85619,520.36571,0.0,0.0,352.94653
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.3998125696834536,294.7602542244207,293.3780285844593,10.664772928049924,1.949319009617373,5255.20354,12758.19885,5209.51795,3.64612,623.98662,0.0,0.0,353.36035
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.3998125696834536,294.7602542244207,293.3780285844593,10.664772928049924,1.949319009617373,5478.74697,12755.25469,5207.8979,3.53816,642.81775,21.84388,0.0,353.94088
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.3998125696834536,294.7602542244207,293.3780285844593,10.664772928049924,1.949319009617373,5941.15071,12844.49343,5202.10479,1.19768,683.94061,205.0723,0.0,353.06998
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,4.055869631329916,297.67381357085327,293.6186422073065,310.63987623275216,0.8700946316734729,6308.39053,13218.73577,5205.44029,0.0,665.36225,570.67005,0.0,354.05891
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,4.055869631329916,297.67381357085327,293.6186422073065,310.63987623275216,0.8700946316734729,6646.01341,13730.17818,5205.1281,0.0,624.64465,1043.4197,0.0,356.25846
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.055869631329916,297.67381357085327,293.6186422073065,310.63987623275216,0.8700946316734729,6987.85725,14834.72765,5208.52845,0.0,622.54571,1435.76171,0.0,353.68498
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.2876755240297015,299.17210279981794,293.93984270795715,446.6137384839971,2.233890179567898,7357.572,16423.13122,5209.58179,2.09993,731.14892,1760.58317,0.0,355.28295
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.2876755240297015,299.17210279981794,293.93984270795715,446.6137384839971,2.233890179567898,7652.24394,17872.46845,5216.86367,3.75283,914.34974,2021.04205,0.0,353.88155
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.2876755240297015,299.17210279981794,293.93984270795715,446.6137384839971,2.233890179567898,7797.22883,19238.89854,5214.37593,3.74072,1147.80108,2168.16138,0.0,350.94048
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,4.471419589875996,298.9998918859469,294.2564109293787,556.5944803913198,2.085606181847174,7895.20209,20643.05543,5220.06675,7.40176,1510.8881,2195.58023,0.0,350.79856
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,4.471419589875996,298.9998918859469,294.2564109293787,556.5944803913198,2.085606181847174,7856.38316,21642.13286,5224.78772,6.33476,1956.53017,2106.58506,0.0,349.60725
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,4.471419589875996,298.9998918859469,294.2564109293787,556.5944803913198,2.085606181847174,7641.67688,22584.78756,5222.59265,8.15152,2502.88518,1894.7343,0.0,350.10507
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,4.114652660239778,296.9052439376687,294.1142850159528,397.8446113295958,4.380676552797414,7366.35398,22974.07774,5226.99555,8.33342,2803.51926,1520.54238,0.0,354.32838
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,4.114652660239778,296.9052439376687,294.1142850159528,397.8446113295958,4.380676552797414,7042.76809,22672.3066,5225.67191,5.51807,2797.71853,997.19825,0.0,352.70665
