UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.0886739158032297,298.7685779196128,291.3657246448599,263.883129360843,0.5531550300316239,5033.34233,17218.59391,5750.9557,0.54866,466.02594,1761.9467,0.0,266.31059
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.489605119160113,301.57688617119595,290.53084831994715,443.424951536374,1.1815503272472383,5237.13363,17820.26921,5751.00487,0.49955,589.6254,2090.52556,0.0,267.14245
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.489605119160113,301.57688617119595,290.53084831994715,443.424951536374,1.1815503272472383,5397.10322,18244.97736,5753.36428,1.69114,741.76119,2379.02011,0.0,267.70663
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.489605119160113,301.57688617119595,290.53084831994715,443.424951536374,1.1815503272472383,5566.05221,18761.14212,5753.06409,0.0,1009.57707,2551.17375,0.0,267.64786
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.6838956154184666,301.2226045544804,290.37466746530333,525.3048651802978,0.599741127996134,5669.74476,19316.46172,5753.64051,0.0,1264.56589,2513.58892,0.0,267.87919
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.6838956154184666,301.2226045544804,290.37466746530333,525.3048651802978,0.599741127996134,5716.2542,19855.43468,5760.79041,0.0,1431.18484,2418.45325,0.0,267.52964
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.6838956154184666,301.2226045544804,290.37466746530333,525.3048651802978,0.599741127996134,5782.74662,20451.28086,5762.32842,0.0,1532.0588,2042.88284,0.0,267.71872
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.373412833941813,297.60064292467035,290.75444359450483,334.6543506582152,1.1789175647946362,5812.80383,20783.08559,5772.80412,0.0,1629.14295,1554.42547,0.0,268.84068
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.373412833941813,297.60064292467035,290.75444359450483,334.6543506582152,1.1789175647946362,5735.1566,20560.79516,5777.25109,0.0,1586.4733,1101.35765,0.0,270.82408
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.373412833941813,297.60064292467035,290.75444359450483,334.6543506582152,1.1789175647946362,5449.83677,20425.57904,5761.86762,1.12805,1352.59711,458.31554,0.0,266.76925
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.265647257955397,295.982087989978,290.44064466801206,0.0008158291728868,0.3514157237195406,5260.77457,19838.90177,5760.13795,2.64882,1152.8915,227.61141,0.0,264.41153
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.265647257955397,295.982087989978,290.44064466801206,0.0008158291728868,0.3514157237195406,5025.8984,19158.14717,5756.59904,0.60987,929.09386,132.91287,0.0,263.11142
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.265647257955397,295.982087989978,290.44064466801206,0.0008158291728868,0.3514157237195406,4820.28337,18551.4658,5758.17289,0.0,674.01644,150.7287,0.0,263.33847
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.1169838534482923,294.95978853811096,290.3931513914155,0.0003910002232642,0.6103401651639033,4586.08018,17629.83171,5763.67728,0.95784,511.9861,175.33263,0.0,265.06076
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.1169838534482923,294.95978853811096,290.3931513914155,0.0003910002232642,0.6103401651639033,4309.24657,16929.12066,5758.51599,1.641,280.68237,270.03428,0.0,265.29576
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.1169838534482923,294.95978853811096,290.3931513914155,0.0003910002232642,0.6103401651639033,4140.57607,16536.23728,5759.503,1.42891,111.21551,240.57898,0.0,267.94837
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,1.9202203157939608,294.3508394082068,290.2477751894332,0.0,0.562891600420255,4036.00619,15930.93413,5757.41503,1.02034,0.0,73.94881,0.0,273.87122
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,1.9202203157939608,294.3508394082068,290.2477751894332,0.0,0.562891600420255,4069.51626,15340.49977,5757.46169,1.06682,0.0,0.0,0.0,274.68794
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,1.9202203157939608,294.3508394082068,290.2477751894332,0.0,0.562891600420255,4014.51421,14915.20106,5748.46359,1.39464,0.0,0.0,0.0,273.00964
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.8734648572172448,294.10596443051406,290.33607302721435,1.7863880172586095,1.3855488351770062,3999.22662,14774.02875,5743.21022,1.92583,0.0,0.0,0.0,272.01327
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.8734648572172448,294.10596443051406,290.33607302721435,1.7863880172586095,1.3855488351770062,4078.6229,15031.3242,5738.90408,0.72525,0.0,0.0,0.0,271.87821
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.8734648572172448,294.10596443051406,290.33607302721435,1.7863880172586095,1.3855488351770062,4199.86515,15511.00103,5739.54778,0.0,149.28494,339.2814,0.0,273.41782
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.385727073023656,299.5105074376621,291.03698630599354,310.0768085543901,0.8957441771639609,4372.94653,16013.52794,5736.6634,0.0,313.87996,873.42223,0.0,273.72439
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.385727073023656,299.5105074376621,291.03698630599354,310.0768085543901,0.8957441771639609,4527.17431,16619.4758,5734.11984,0.0,442.78522,1358.28745,0.0,272.80304
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.385727073023656,299.5105074376621,291.03698630599354,310.0768085543901,0.8957441771639609,4689.12415,17298.12228,5738.64368,0.54866,557.17009,1708.63867,0.0,273.09594
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.255382720252333,303.0985740749678,289.34341028010726,523.2417561816767,1.620446330929052,4871.21196,17795.68931,5738.77658,0.49955,675.91043,2025.65636,0.0,273.90059
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.255382720252333,303.0985740749678,289.34341028010726,523.2417561816767,1.620446330929052,5018.61361,18128.09472,5741.20662,1.69114,817.05119,2304.36995,0.0,274.50949
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.255382720252333,303.0985740749678,289.34341028010726,523.2417561816767,1.620446330929052,5170.79247,18574.59743,5740.93643,0.0,1065.97592,2470.68881,0.0,274.4425
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.320246556775212,303.0590383788853,288.5515128375675,626.1299395021572,0.5076294083350646,5265.40014,19072.47925,5741.52993,0.0,1297.66882,2433.93956,0.0,274.74451
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.320246556775212,303.0590383788853,288.5515128375675,626.1299395021572,0.5076294083350646,5313.77798,19574.16868,5748.71816,0.0,1436.7304,2342.72677,0.0,274.29353
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.320246556775212,303.0590383788853,288.5515128375675,626.1299395021572,0.5076294083350646,5383.30157,20159.84387,5750.30012,0.0,1506.88183,1979.52278,0.0,274.49129
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.37870939931772,298.17688871555765,289.0586573951555,400.06692713979766,1.0606481538619563,5417.64505,20505.98964,5760.73791,0.0,1576.15114,1506.32016,0.0,275.62307
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.37870939931772,298.17688871555765,289.0586573951555,400.06692713979766,1.0606481538619563,5352.87428,20322.32414,5765.20154,0.0,1513.55345,1067.1735,0.0,277.62163
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.37870939931772,298.17688871555765,289.0586573951555,400.06692713979766,1.0606481538619563,5484.54508,20455.63573,5770.44137,1.12805,1342.5796,461.95319,0.0,269.1224
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.1988909772704286,295.7156828461302,288.4005475130115,8.88406212677896e-05,0.3565185170411388,5295.97193,19846.93142,5768.6965,2.64882,1133.36087,234.52157,0.0,266.71837
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.1988909772704286,295.7156828461302,288.4005475130115,8.88406212677896e-05,0.3565185170411388,5060.0272,19146.82537,5765.13072,0.60987,901.51639,132.35976,0.0,265.33961
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.1988909772704286,295.7156828461302,288.4005475130115,8.88406212677896e-05,0.3565185170411388,4852.49048,18533.49474,5766.69873,0.0,640.14044,139.67653,0.0,265.49913
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.095639688456649,294.2662113135802,287.71627431914703,0.0,0.5870034881178946,4614.82561,17606.31888,5772.21124,0.95784,475.33805,158.89296,0.0,267.23994
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.095639688456649,294.2662113135802,287.71627431914703,0.0,0.5870034881178946,4334.2372,16909.51652,5767.02287,1.641,243.3673,246.74141,0.0,267.49905
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.095639688456649,294.2662113135802,287.71627431914703,0.0,0.5870034881178946,4160.71893,16530.7381,5767.9678,1.42891,75.67504,221.48697,0.0,270.17608
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.204533801407344,293.10752440168403,287.0316654572994,0.0,0.5870034881178946,4050.39693,15949.46688,5765.84858,1.02034,0.0,70.90284,0.0,276.13553
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.204533801407344,293.10752440168403,287.0316654572994,0.0,0.5870034881178946,4078.72274,15387.88787,5765.86837,1.06682,0.0,0.0,0.0,276.95949
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.204533801407344,293.10752440168403,287.0316654572994,0.0,0.5870034881178946,4020.10438,14991.46472,5756.7959,1.39464,0.0,0.0,0.0,275.25399
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.279834910531219,292.6808130915997,286.9064304563996,2.4719570165252165,0.2321332758032651,4001.3752,14878.90518,5751.49566,1.92583,0.0,0.0,0.0,274.20292
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.279834910531219,292.6808130915997,286.9064304563996,2.4719570165252165,0.2321332758032651,4077.98784,15167.63048,5747.16098,0.72525,0.0,0.0,0.0,274.12113
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.279834910531219,292.6808130915997,286.9064304563996,2.4719570165252165,0.2321332758032651,4196.86626,15675.77714,5747.76302,0.0,158.9072,310.66388,0.0,275.56861
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.6481558730250616,299.96086214874606,286.74588065261366,372.3694385167468,0.0148684071640346,4368.61597,16202.84207,5744.82406,0.0,332.47121,794.91865,0.0,275.88887
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.6481558730250616,299.96086214874606,286.74588065261366,372.3694385167468,0.0148684071640346,4523.77757,16828.03886,5742.243,0.0,469.34417,1234.70172,0.0,274.90756
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.6481558730250616,299.96086214874606,286.74588065261366,372.3694385167468,0.0148684071640346,4687.94561,17519.29655,5746.74101,0.54866,588.82564,1557.24375,0.0,275.19568
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.21210154480302,303.53388137891375,284.26187795047053,599.5995676509937,0.0169348937921708,4873.73306,18015.11933,5746.81892,0.49955,710.61049,1855.66486,0.0,275.9919
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.21210154480302,303.53388137891375,284.26187795047053,599.5995676509937,0.0169348937921708,5025.96221,18339.62503,5749.2025,1.69114,852.97678,2129.14304,0.0,276.61463
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.21210154480302,303.53388137891375,284.26187795047053,599.5995676509937,0.0169348937921708,5183.44936,18767.58634,5748.91252,0.0,1101.22022,2302.91714,0.0,276.54507
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.3032020554222363,303.74465746807607,283.7605694744015,743.7152177735168,0.0002930813715583,5282.44502,19242.07661,5749.49477,0.0,1329.72953,2286.43664,0.0,276.86899
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.3032020554222363,303.74465746807607,283.7605694744015,743.7152177735168,0.0002930813715583,5335.3775,19716.48168,5756.65779,0.0,1462.49377,2219.7757,0.0,276.38658
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.3032020554222363,303.74465746807607,283.7605694744015,743.7152177735168,0.0002930813715583,5408.65213,20276.89834,5758.21101,0.0,1523.32082,1892.89593,0.0,276.58705
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.3258100829704325,297.759769250722,285.2761077149602,478.726364163505,0.0005296470426115,5446.14915,20596.01677,5768.67358,0.0,1583.44145,1455.63616,0.0,277.72187
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.3258100829704325,297.759769250722,285.2761077149602,478.726364163505,0.0005296470426115,5384.36901,20382.44041,5773.12639,0.0,1511.85897,1041.96788,0.0,279.72512
