UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.4132370465014024,300.5254598894976,294.5642435161749,368.0003078406679,2.4885726399518067,9470.36039,24772.86443,6195.18746,0.0,1680.57783,1527.35446,0.0,365.21878
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.4132370465014024,300.5254598894976,294.5642435161749,368.0003078406679,2.4885726399518067,9254.8509,24891.25453,6198.20058,1.12805,1505.17773,542.38077,0.0,359.71275
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.851326483196573,298.01926398185947,294.780315377319,0.414552695614483,2.29393986037262,8802.39455,23628.28294,6195.70451,2.64882,1286.60611,265.90749,0.0,355.52638
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.851326483196573,298.01926398185947,294.780315377319,0.414552695614483,2.29393986037262,8279.07731,22198.57872,6190.79215,0.60987,1034.98711,143.05099,0.0,351.11931
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.851326483196573,298.01926398185947,294.780315377319,0.414552695614483,2.29393986037262,7817.32403,20831.23319,6192.0681,0.0,748.23078,151.33315,0.0,348.67817
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.1591132521615584,296.95404654207505,294.7229590779973,0.2071334762217769,3.9750159931885687,7312.79058,19051.71564,6197.98684,0.95784,556.99503,178.84059,0.0,351.13189
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.1591132521615584,296.95404654207505,294.7229590779973,0.2071334762217769,3.9750159931885687,6745.926,17659.9115,6191.45023,1.641,289.15315,295.70781,0.0,352.31986
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.1591132521615584,296.95404654207505,294.7229590779973,0.2071334762217769,3.9750159931885687,6389.1106,16867.35687,6190.30886,1.42891,85.05599,273.69281,0.0,355.93698
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,1.868314461748568,296.4620122281251,294.50780234169474,0.0,0.582836395211454,6155.06204,15854.09579,6186.60954,1.02034,0.0,89.36206,0.0,363.30562
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,1.868314461748568,296.4620122281251,294.50780234169474,0.0,0.582836395211454,6108.45125,14961.41813,6185.28797,1.06682,0.0,0.0,0.0,364.408
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,1.868314461748568,296.4620122281251,294.50780234169474,0.0,0.582836395211454,6026.00992,14393.95442,6172.51348,1.39464,0.0,0.0,0.0,361.65572
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,1.9770957524205104,296.73504889019216,294.6058932655991,3.704963113546435,0.9071306929533888,6024.13664,14309.23298,6164.8607,1.92583,0.0,0.0,0.0,358.49896
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,1.9770957524205104,296.73504889019216,294.6058932655991,3.704963113546435,0.9071306929533888,6221.87836,14843.85685,6159.09403,0.72525,0.0,0.0,0.0,360.46777
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,1.9770957524205104,296.73504889019216,294.6058932655991,3.704963113546435,0.9071306929533888,6469.02521,15777.99675,6157.63747,0.0,48.76419,372.91371,0.0,358.36824
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.4744753844124068,301.5653694735099,294.90231430209275,323.95859934178554,0.3188995125044661,6767.0511,16826.43611,6151.97684,0.0,228.84028,986.82059,0.0,359.21526
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.4744753844124068,301.5653694735099,294.90231430209275,323.95859934178554,0.3188995125044661,7139.28507,18034.32061,6147.50862,0.0,374.04792,1543.36038,0.0,355.92532
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.4744753844124068,301.5653694735099,294.90231430209275,323.95859934178554,0.3188995125044661,7554.36451,19487.74703,6150.73131,0.54866,510.56214,1945.09043,0.0,356.02924
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.8046846625357915,305.00406118313725,294.255983493764,516.8391713033957,0.7811814138527251,7990.01206,20620.93887,6148.06608,0.49955,655.88097,2317.65069,0.0,356.50138
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.8046846625357915,305.00406118313725,294.255983493764,516.8391713033957,0.7811814138527251,8336.10802,21508.43429,6148.12275,1.69114,828.32538,2646.50016,0.0,357.65667
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.8046846625357915,305.00406118313725,294.255983493764,516.8391713033957,0.7811814138527251,8731.53517,22395.34204,6146.85909,0.0,1116.84651,2845.89699,0.0,357.48898
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.211947961808419,304.0566994936946,294.24161575156006,543.500530139454,0.9025807403485452,8987.11944,23285.66322,6146.87096,0.0,1385.43799,2810.80033,0.0,358.65509
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.211947961808419,304.0566994936946,294.24161575156006,543.500530139454,0.9025807403485452,9107.79793,24085.37394,6152.77908,0.0,1555.25737,2706.20522,0.0,356.96413
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.211947961808419,304.0566994936946,294.24161575156006,543.500530139454,0.9025807403485452,9224.34479,24899.01272,6152.89073,0.0,1647.97265,2288.50895,0.0,357.26825
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.4945487314313235,299.76159805258555,294.8161246559474,353.84614892623256,3.2252434779472807,9283.62974,25279.73033,6164.59905,0.0,1734.0699,1745.43306,0.0,358.5202
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.4945487314313235,299.76159805258555,294.8161246559474,353.84614892623256,3.2252434779472807,9168.60522,24814.73963,6168.50481,0.0,1671.15748,1240.32754,0.0,360.70366
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.4945487314313235,299.76159805258555,294.8161246559474,353.84614892623256,3.2252434779472807,8697.06782,24522.23991,6151.06337,1.12805,1418.35985,474.66336,0.0,359.69832
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.180740925839905,297.371954879789,294.5482210656557,0.4707769732064158,3.2447265786374366,8300.69785,23403.00503,6148.65,2.64882,1200.41929,234.86995,0.0,355.51222
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.180740925839905,297.371954879789,294.5482210656557,0.4707769732064158,3.2447265786374366,7829.10865,22136.13918,6143.88597,0.60987,955.352,134.92002,0.0,351.10567
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.180740925839905,297.371954879789,294.5482210656557,0.4707769732064158,3.2447265786374366,7407.40538,20962.67345,6145.19421,0.0,678.74741,151.24426,0.0,348.66494
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.0609893002600783,296.5585103827249,294.1781996435967,0.2353283573696459,5.300883186034692,6936.48314,19384.70872,6151.06837,0.95784,499.72271,176.61091,0.0,351.11852
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.0609893002600783,296.5585103827249,294.1781996435967,0.2353283573696459,5.300883186034692,6405.43222,18177.75121,6144.68029,1.641,249.78982,275.90367,0.0,352.30636
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.0609893002600783,296.5585103827249,294.1781996435967,0.2353283573696459,5.300883186034692,6057.27494,17518.75941,6143.76848,1.42891,64.9282,247.75587,0.0,355.92331
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.564802163889147,295.89651956598453,293.8075465231922,0.0,1.927062369611733,5814.58177,16638.61644,6140.24353,1.02034,0.0,77.07955,0.0,363.29176
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.564802163889147,295.89651956598453,293.8075465231922,0.0,1.927062369611733,5752.80388,15843.92047,6139.06965,1.06682,0.0,0.0,0.0,364.39412
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.564802163889147,295.89651956598453,293.8075465231922,0.0,1.927062369611733,5654.04618,15329.75699,6126.70305,1.39464,0.0,0.0,0.0,361.64197
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.482363424469519,295.75784643587485,293.66195290208736,1.7630937875186248,4.794210247197396,5628.67009,15245.18212,6119.30984,1.92583,0.0,0.0,0.0,358.48556
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.482363424469519,295.75784643587485,293.66195290208736,1.7630937875186248,4.794210247197396,5785.71736,15744.69989,6113.70066,0.72525,0.0,0.0,0.0,360.454
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.482363424469519,295.75784643587485,293.66195290208736,1.7630937875186248,4.794210247197396,5993.18352,16599.48614,6112.47116,0.0,108.80076,346.90218,0.0,358.35506
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,6.081411738234786,299.3665244862684,293.5964016731442,210.4938382045784,4.227570674742777,6257.95813,17537.63437,6107.11051,0.0,289.45167,898.47111,0.0,359.20197
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,6.081411738234786,299.3665244862684,293.5964016731442,210.4938382045784,4.227570674742777,6591.8611,18599.79244,6102.8502,0.0,433.87662,1399.00563,0.0,355.91241
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,6.081411738234786,299.3665244862684,293.5964016731442,210.4938382045784,4.227570674742777,6969.28327,19847.09314,6106.21328,0.54866,563.95406,1760.42715,0.0,356.01639
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,6.77489773022328,301.59907890152726,292.6669451833161,349.5967310860036,8.739249190147287,7376.14335,20781.42219,6103.85033,0.49955,698.65077,2089.00058,0.0,356.48855
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,6.77489773022328,301.59907890152726,292.6669451833161,349.5967310860036,8.739249190147287,7711.33221,21485.90044,6104.16343,1.69114,856.36636,2377.72998,0.0,357.64376
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,6.77489773022328,301.59907890152726,292.6669451833161,349.5967310860036,8.739249190147287,8089.77264,22221.01583,6103.00706,0.0,1124.16008,2550.26486,0.0,357.4761
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,6.525612801122859,301.49990259560604,292.3381597997609,422.0070029972852,4.134629142856778,8339.40192,22977.21827,6103.08184,0.0,1371.0413,2513.11151,0.0,358.64207
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,6.525612801122859,301.49990259560604,292.3381597997609,422.0070029972852,4.134629142856778,8473.01806,23676.49118,6109.12828,0.0,1519.33929,2418.39306,0.0,356.95127
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,6.525612801122859,301.49990259560604,292.3381597997609,422.0070029972852,4.134629142856778,8602.74803,24442.1773,6109.39868,0.0,1591.84546,2043.20277,0.0,357.25542
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,5.247559270304889,299.0351412140805,292.3551369645017,294.7973757369568,7.654562759385463,8676.05607,24819.88433,6120.96992,0.0,1660.80852,1555.01205,0.0,358.50732
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,5.247559270304889,299.0351412140805,292.3551369645017,294.7973757369568,7.654562759385463,8589.24289,24396.48148,6124.93589,0.0,1589.61258,1102.02082,0.0,360.69078
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,5.247559270304889,299.0351412140805,292.3551369645017,294.7973757369568,7.654562759385463,8166.40762,24055.70566,6107.93837,1.12805,1411.89942,145.25821,0.0,359.67538
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.442364791824227,296.8512020132588,291.5534398223691,0.513724895890015,2.193476655792297,7818.55136,23063.42766,6105.60083,2.64882,1150.95662,81.26046,0.0,355.48977
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.442364791824227,296.8512020132588,291.5534398223691,0.513724895890015,2.193476655792297,7393.55493,21939.98375,6100.97262,0.60987,875.30057,95.95211,0.0,351.08394
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.442364791824227,296.8512020132588,291.5534398223691,0.513724895890015,2.193476655792297,7009.26159,20932.00887,6102.31023,0.0,572.29714,156.56715,0.0,348.64389
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.83541392173638,295.4536621630804,290.860426806556,0.257137831136115,3.2504076378879487,6571.98285,19529.59624,6108.14335,0.95784,384.56458,174.39878,0.0,351.09729
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.83541392173638,295.4536621630804,290.860426806556,0.257137831136115,3.2504076378879487,6076.86344,18479.54257,6101.89131,1.641,142.20313,192.24319,0.0,352.28488
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.83541392173638,295.4536621630804,290.860426806556,0.257137831136115,3.2504076378879487,5742.19104,17929.80517,6101.1899,1.42891,0.0,132.35322,0.0,355.90161
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.440326625477144,294.45309426114284,290.18277172007004,0.257137831136115,3.2504076378879487,5498.93337,17159.87825,6097.8241,1.02034,0.0,19.59574,0.0,363.26972
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.440326625477144,294.45309426114284,290.18277172007004,0.257137831136115,3.2504076378879487,5430.18897,16447.33569,6096.78563,1.06682,0.0,0.0,0.0,364.37196
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.440326625477144,294.45309426114284,290.18277172007004,0.257137831136115,3.2504076378879487,5321.54845,15977.83562,6084.79213,1.39464,0.0,0.0,0.0,361.62011
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.004431959996795,294.2425229418362,290.1313055909662,3.688779326396117,0.5811260702233684,5279.78468,15892.88244,6077.63598,1.92583,0.0,0.0,0.0,358.46419
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.004431959996795,294.2425229418362,290.1313055909662,3.688779326396117,0.5811260702233684,5404.59031,16357.88036,6072.17159,0.72525,63.58464,38.46179,0.0,360.43214
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.004431959996795,294.2425229418362,290.1313055909662,3.688779326396117,0.5811260702233684,5580.19016,17139.82361,6071.14916,0.0,279.35348,235.5595,0.0,358.33413
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.315722252926805,300.4106818920324,290.3942477733249,370.770457603972,0.0516219284262683,5817.47257,17979.82698,6066.06286,0.0,500.49146,510.81919,0.0,359.1809
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.315722252926805,300.4106818920324,290.3942477733249,370.770457603972,0.0516219284262683,6116.67624,18917.25469,6061.99274,0.0,676.23501,763.26708,0.0,355.89191
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.315722252926805,300.4106818920324,290.3942477733249,370.770457603972,0.0516219284262683,6458.42475,19990.79809,6065.48457,0.54866,823.61933,943.84842,0.0,355.99591
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.090097484547655,304.05738939884293,289.4387690065616,588.574305037177,0.0780937549301864,6835.57217,20762.00143,6063.39826,0.49955,962.26138,1069.14116,0.0,356.46815
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.090097484547655,304.05738939884293,289.4387690065616,588.574305037177,0.0780937549301864,7155.33195,21317.3427,6063.94593,1.69114,1114.78279,1166.52087,0.0,357.62325
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.090097484547655,304.05738939884293,289.4387690065616,588.574305037177,0.0780937549301864,7512.43334,21928.77891,6062.88768,0.0,1367.33499,1205.40069,0.0,357.4556
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.2199923353012245,304.3169519351968,289.0049230797406,736.9047081273031,0.0374208308347596,7751.50533,22574.95156,6063.01996,0.0,1592.29098,1148.06525,0.0,358.62138
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.2199923353012245,304.3169519351968,289.0049230797406,736.9047081273031,0.0374208308347596,7890.90456,23190.79896,6069.19305,0.0,1700.76517,1088.67978,0.0,356.93088
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.2199923353012245,304.3169519351968,289.0049230797406,736.9047081273031,0.0374208308347596,8027.60816,23911.29175,6069.60865,0.0,1719.98794,900.65972,0.0,357.235
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.95623890835218,299.6422956629082,290.46912877637214,494.8014675712298,0.110378857322172,8109.35439,24283.01083,6081.05427,0.0,1736.84887,659.69409,0.0,358.48687
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.95623890835218,299.6422956629082,290.46912877637214,494.8014675712298,0.110378857322172,8043.60099,23898.7224,6085.07544,0.0,1618.14804,445.82441,0.0,360.67031
