UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.384698000194016,304.1024052013443,292.4563061934127,529.9907604410816,0.1308670071442198,8478.43408,22342.60422,6718.35162,0.0,1410.44305,1906.35462,0.0,369.98303
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.384698000194016,304.1024052013443,292.4563061934127,529.9907604410816,0.1308670071442198,8150.57693,22279.67518,6693.75591,1.12805,1247.04722,872.90206,0.0,369.33594
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.117940630479724,300.7479246376228,292.20369423432845,1.2301582408110263,0.0267160372163726,7861.45013,21213.01063,6690.38948,2.64882,1011.31346,431.62376,0.0,364.96022
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.117940630479724,300.7479246376228,292.20369423432845,1.2301582408110263,0.0267160372163726,7468.80043,20008.59299,6683.91724,0.60987,761.6909,180.05145,0.0,360.2315
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.117940630479724,300.7479246376228,292.20369423432845,1.2301582408110263,0.0267160372163726,7093.82955,18857.83583,6684.85468,0.0,490.2822,121.76603,0.0,357.5141
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.724275766849368,298.9529516213498,292.3293667844758,0.6149627371148516,0.0655148987012599,6637.82707,17357.32454,6691.24442,0.95784,327.04926,144.79253,0.0,360.04351
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.724275766849368,298.9529516213498,292.3293667844758,0.6149627371148516,0.0655148987012599,6121.81151,16175.34256,6683.14584,1.641,107.0264,326.28205,0.0,361.33019
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.724275766849368,298.9529516213498,292.3293667844758,0.6149627371148516,0.0655148987012599,5725.51811,15491.78676,6679.58714,1.42891,0.0,344.70512,0.0,365.04714
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.465071323217648,297.7365979206567,292.3100706387962,0.0,0.0772227863139533,5391.68832,14622.30426,6674.05775,1.02034,0.0,139.25674,0.0,372.56551
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.465071323217648,297.7365979206567,292.3100706387962,0.0,0.0772227863139533,5234.52133,13868.24894,6671.18212,1.06682,0.0,0.0,0.0,373.69745
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.465071323217648,297.7365979206567,292.3100706387962,0.0,0.0772227863139533,5058.91847,13396.58876,6654.11857,1.39464,0.0,0.0,0.0,370.83395
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.4296808409824906,297.8166700874062,292.7579137547815,5.367496055225436,0.1236078092679927,4946.07124,13349.83816,6643.74099,1.92583,0.0,0.0,0.0,367.45354
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.4296808409824906,297.8166700874062,292.7579137547815,5.367496055225436,0.1236078092679927,4993.38878,13826.04886,6636.31528,0.72525,38.70304,0.0,0.0,369.64015
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.4296808409824906,297.8166700874062,292.7579137547815,5.367496055225436,0.1236078092679927,5098.46704,14637.15284,6632.47347,0.0,232.61978,418.43358,0.0,367.16384
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.23734468123446,304.02560438044475,292.29866256586206,392.8696385494386,0.0038452552982037,5285.97313,15536.28556,6623.65994,0.0,432.08682,1192.16329,0.0,368.06683
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.23734468123446,304.02560438044475,292.29866256586206,392.8696385494386,0.0038452552982037,5563.25112,16598.85804,6617.00543,0.0,590.97113,1891.57299,0.0,364.53164
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.23734468123446,304.02560438044475,292.29866256586206,392.8696385494386,0.0038452552982037,5902.1306,17862.84037,6618.75051,0.54866,719.94408,2408.71392,0.0,364.61601
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.1883684549706066,308.2758007982619,291.3145655305067,618.6483055731203,0.0052561999105554,6305.86681,18857.56293,6612.9076,0.49955,842.16185,2939.1004,0.0,365.05368
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.1883684549706066,308.2758007982619,291.3145655305067,618.6483055731203,0.0052561999105554,6684.88826,19622.22675,6610.26842,1.69114,976.62314,3443.718,0.0,366.26557
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.1883684549706066,308.2758007982619,291.3145655305067,618.6483055731203,0.0052561999105554,7102.55598,20388.50488,6607.87671,0.0,1206.91339,3790.5381,0.0,366.08744
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.487488654259025,308.75125693076734,290.39200469953084,791.3112025107548,0.0125447254355448,7399.1451,21150.11048,6607.2278,0.0,1409.60778,3820.1767,0.0,367.34305
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.487488654259025,308.75125693076734,290.39200469953084,791.3112025107548,0.0125447254355448,7615.86841,21822.95672,6611.68227,0.0,1507.86312,3735.43063,0.0,365.52367
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.487488654259025,308.75125693076734,290.39200469953084,791.3112025107548,0.0125447254355448,7818.58664,22477.87665,6610.12363,0.0,1526.60463,3215.02173,0.0,365.83883
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.361492277994319,303.175111166104,291.94021270611745,532.5984649151683,0.2417769900219494,7958.53385,22762.16478,6623.2756,0.0,1547.51375,2509.58119,0.0,367.1032
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.361492277994319,303.175111166104,291.94021270611745,532.5984649151683,0.2417769900219494,7961.73767,22351.73991,6626.54765,0.0,1444.02632,1826.83796,0.0,369.30584
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.361492277994319,303.175111166104,291.94021270611745,532.5984649151683,0.2417769900219494,7674.8058,22199.17073,6603.65202,1.12805,1249.77041,809.34488,0.0,368.62681
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.9954822380636763,299.9199268460254,291.80409592167933,0.8843399623903886,0.2668764374692008,7419.76726,21209.3705,6600.44392,2.64882,989.41406,394.71121,0.0,364.26508
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.9954822380636763,299.9199268460254,291.80409592167933,0.8843399623903886,0.2668764374692008,7063.80611,20094.5367,6594.2552,0.60987,716.99252,173.8893,0.0,359.56004
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.9954822380636763,299.9199268460254,291.80409592167933,0.8843399623903886,0.2668764374692008,6721.02733,19061.45634,6595.2543,0.0,426.09316,138.09418,0.0,356.863
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.693996560805973,298.4137642155399,292.0652192312491,0.4423961326546207,0.3477033768337135,6298.42926,17680.6289,6601.55842,0.95784,251.74686,167.27864,0.0,359.38682
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.693996560805973,298.4137642155399,292.0652192312491,0.4423961326546207,0.3477033768337135,5818.23599,16615.54256,6593.74378,1.641,24.14664,343.84672,0.0,360.66624
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.693996560805973,298.4137642155399,292.0652192312491,0.4423961326546207,0.3477033768337135,5444.2192,16024.46854,6590.62442,1.42891,0.0,350.76748,0.0,364.37584
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.192460490812728,297.2326024728778,292.2239122884251,0.4423961326546207,0.3477033768337135,5124.75594,15249.77596,6585.42792,1.02034,0.0,133.2292,0.0,371.88317
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.192460490812728,297.2326024728778,292.2239122884251,0.4423961326546207,0.3477033768337135,4975.8312,14568.81993,6582.83478,1.06682,0.0,0.0,0.0,373.01294
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.192460490812728,297.2326024728778,292.2239122884251,0.4423961326546207,0.3477033768337135,4802.31706,14141.97911,6566.55117,1.39464,0.0,0.0,0.0,370.15763
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.034856707306146,297.45659442963466,292.7231606017109,5.499830332970953,0.0552295150926196,4686.3711,14106.69253,6556.66897,1.92583,0.0,0.0,0.0,366.7937
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.034856707306146,297.45659442963466,292.7231606017109,5.499830332970953,0.0552295150926196,4717.35012,14577.24161,6549.5449,0.72525,18.76984,0.0,0.0,368.96423
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.034856707306146,297.45659442963466,292.7231606017109,5.499830332970953,0.0552295150926196,4805.28442,15354.61845,6546.13681,0.0,237.65344,438.57032,0.0,366.51572
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.6513983366366443,304.3102233219463,292.8079968398139,405.33659838625766,0.0246418933161733,4976.18213,16198.34642,6537.89679,0.0,459.95197,1232.8068,0.0,367.41454
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.6513983366366443,304.3102233219463,292.8079968398139,405.33659838625766,0.0246418933161733,5225.78063,17178.21462,6531.63953,0.0,639.54213,1951.032,0.0,363.89746
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.6513983366366443,304.3102233219463,292.8079968398139,405.33659838625766,0.0246418933161733,5532.97359,18317.2298,6533.65334,0.54866,783.70374,2474.83117,0.0,363.98325
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.6088005636468083,308.9075214670836,291.79518449433203,627.9066553992775,0.0601017611558867,5905.55812,19182.00799,6528.3881,0.49955,917.21472,2995.043,0.0,364.42349
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.6088005636468083,308.9075214670836,291.79518449433203,627.9066553992775,0.0601017611558867,6260.9375,19823.7839,6526.2393,1.69114,1059.64492,3472.9749,0.0,365.63117
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.6088005636468083,308.9075214670836,291.79518449433203,627.9066553992775,0.0601017611558867,6649.42178,20483.55542,6524.05258,0.0,1294.97507,3785.65973,0.0,365.45386
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.637900074715896,309.8714152901797,290.481816548433,801.0686288650331,0.0111824198819005,6927.04771,21149.06075,6523.52387,0.0,1496.60937,3783.44691,0.0,366.70285
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.637900074715896,309.8714152901797,290.481816548433,801.0686288650331,0.0111824198819005,7136.28355,21747.13779,6528.24269,0.0,1585.7497,3670.74176,0.0,364.89294
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.637900074715896,309.8714152901797,290.481816548433,801.0686288650331,0.0111824198819005,7334.44714,22366.53868,6526.98778,0.0,1587.17858,3132.92334,0.0,365.20728
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.628124570852523,304.4738132073747,291.94534580933566,542.4644172668804,0.0296105051409621,7472.44264,22641.73298,6539.87727,0.0,1590.21821,2421.27063,0.0,366.47076
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.628124570852523,304.4738132073747,291.94534580933566,542.4644172668804,0.0296105051409621,7483.3062,22242.41765,6543.26452,0.0,1466.3839,1745.4679,0.0,368.67196
