UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.3814811874626938,299.157788546788,285.3636071558355,424.1177973290676,0.0,4504.91272,14378.2532,5370.86107,0.0,887.60032,3205.71523,0.0,250.22956
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.909589299063101,299.3385460359821,284.55290417462777,512.4173188286455,0.0,4564.26034,14336.37367,5371.98505,0.0,977.46843,3262.43865,0.0,250.27968
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.909589299063101,299.3385460359821,284.55290417462777,512.4173188286455,0.0,4600.88771,14357.0131,5380.34027,0.0,996.73169,3224.76807,0.0,250.19021
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.909589299063101,299.3385460359821,284.55290417462777,512.4173188286455,0.0,4664.44617,14492.58082,5383.26298,0.0,976.96198,2806.17831,0.0,250.35697
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,3.091301326158181,293.6160999939534,284.9184861706646,292.63469247436234,0.0,4700.32326,14595.64007,5392.54189,0.0,978.21998,2216.2818,0.0,251.4537
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,3.091301326158181,293.6160999939534,284.9184861706646,292.63469247436234,0.0,4654.52994,14557.405,5397.51445,0.0,912.93145,1630.67777,0.0,253.39833
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,3.091301326158181,293.6160999939534,284.9184861706646,292.63469247436234,0.0,4531.58858,14289.36172,5372.12035,1.12805,799.77939,664.40503,0.0,248.62001
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,3.1251573045175656,291.8422322817884,285.16032129448945,0.0,0.0,4411.26814,14335.21204,5371.07532,2.64882,642.66944,326.29336,0.0,246.61935
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,3.1251573045175656,291.8422322817884,285.16032129448945,0.0,0.0,4248.79848,14382.17995,5368.7633,0.60987,496.01742,156.86108,0.0,245.92595
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,3.1251573045175656,291.8422322817884,285.16032129448945,0.0,0.0,4105.73865,14546.50844,5370.60348,0.0,335.64381,142.09281,0.0,246.67403
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.856703464430362,290.6059413665438,285.47041292476183,0.0,0.0,3934.98976,14542.29652,5375.73727,0.95784,268.19318,168.77977,0.0,248.2535
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.856703464430362,290.6059413665438,285.47041292476183,0.0,0.0,3726.1619,14592.85835,5371.80464,1.641,161.92645,310.68617,0.0,248.3024
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.856703464430362,290.6059413665438,285.47041292476183,0.0,0.0,3597.289,14662.07639,5374.69256,1.42891,116.73404,303.01383,0.0,250.76667
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.4941242466355176,289.64837024117645,285.70492434981804,0.0,0.0001107094903439,3515.77961,14601.04828,5374.04406,1.02034,104.93902,108.34408,0.0,256.40719
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.4941242466355176,289.64837024117645,285.70492434981804,0.0,0.0001107094903439,3560.65056,14490.99034,5375.31314,1.06682,140.59151,0.0,0.0,257.16813
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.4941242466355176,289.64837024117645,285.70492434981804,0.0,0.0001107094903439,3506.24378,14382.15396,5369.68803,1.39464,191.15917,0.0,0.0,255.69955
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,2.0991407111884226,289.1218559918615,285.906210641039,0.0257713104584649,0.0294117233490782,3481.33723,14347.50559,5366.57815,1.92583,295.28774,0.0,0.0,255.12506
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,2.0991407111884226,289.1218559918615,285.906210641039,0.0257713104584649,0.0294117233490782,3525.25596,14451.15613,5363.57659,0.72525,382.41577,0.0,0.0,254.57916
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,2.0991407111884226,289.1218559918615,285.906210641039,0.0257713104584649,0.0294117233490782,3609.82504,14564.89751,5366.0961,0.0,520.72499,394.2672,0.0,256.8294
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.655905289921742,294.6185946852295,286.80412054478205,189.69676559538567,0.0777651797381852,3748.32854,14591.67867,5365.69134,0.0,653.15297,1075.24552,0.0,257.03041
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.655905289921742,294.6185946852295,286.80412054478205,189.69676559538567,0.0777651797381852,3848.05741,14668.00297,5364.86744,0.0,744.64575,1691.81822,0.0,256.5716
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.655905289921742,294.6185946852295,286.80412054478205,189.69676559538567,0.0777651797381852,3948.75763,14618.80997,5370.55338,0.54866,794.54386,2140.69855,0.0,256.9014
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,2.9667855025939933,298.13406394162064,286.193876210172,358.6972886172228,0.1545871142943748,4072.13869,14496.17763,5373.18538,0.49955,828.46173,2574.70222,0.0,257.77101
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,2.9667855025939933,298.13406394162064,286.193876210172,358.6972886172228,0.1545871142943748,4176.98875,14262.02105,5377.73567,1.69114,864.0455,2969.56282,0.0,258.27322
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,2.9667855025939933,298.13406394162064,286.193876210172,358.6972886172228,0.1545871142943748,4275.99755,14188.02941,5378.35271,0.0,974.10359,3222.47561,0.0,258.22584
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.0713520677279296,297.9036656489393,286.10040335063616,408.2147397022479,0.1326229636026176,4336.98574,14172.65741,5379.46596,0.0,1070.28581,3208.22354,0.0,258.35914
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.0713520677279296,297.9036656489393,286.10040335063616,408.2147397022479,0.1326229636026176,4374.88999,14216.40898,5387.79744,0.0,1087.65938,3107.15581,0.0,258.15028
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.0713520677279296,297.9036656489393,286.10040335063616,408.2147397022479,0.1326229636026176,4439.01445,14363.5483,5390.69307,0.0,1057.26875,2645.68924,0.0,258.3273
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.773422235276024,292.99389748603835,286.4428676276325,229.0381055281428,0.6108885270227573,4472.57762,14475.41114,5399.99552,0.0,1046.29767,2036.777,0.0,259.43559
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.773422235276024,292.99389748603835,286.4428676276325,229.0381055281428,0.6108885270227573,4426.11096,14449.09493,5404.95766,0.0,963.26536,1461.80501,0.0,261.39803
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.773422235276024,292.99389748603835,286.4428676276325,229.0381055281428,0.6108885270227573,4284.92891,14210.64195,5379.15036,1.12805,825.79106,507.47943,0.0,256.87916
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.756024804597004,291.66595801877247,286.60739269282027,0.0,0.6006796479647937,4186.70418,14255.70028,5378.09273,2.64882,653.04445,244.97279,0.0,254.71604
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.756024804597004,291.66595801877247,286.60739269282027,0.0,0.6006796479647937,4045.64637,14299.40204,5375.75873,0.60987,490.24343,139.79267,0.0,253.74655
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.756024804597004,291.66595801877247,286.60739269282027,0.0,0.6006796479647937,3919.91011,14450.271,5377.59401,0.0,314.79042,161.70141,0.0,254.25752
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.588724778341528,290.9197712313588,286.7898658874443,0.0,0.9532965692716368,3764.95587,14433.82184,5382.73468,0.95784,236.94376,193.28806,0.0,255.90197
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.588724778341528,290.9197712313588,286.7898658874443,0.0,0.9532965692716368,3573.00362,14467.13169,5378.77955,1.641,120.90638,308.44134,0.0,256.03557
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.588724778341528,290.9197712313588,286.7898658874443,0.0,0.9532965692716368,3450.89042,14516.98744,5381.63331,1.42891,69.23374,279.61919,0.0,258.58554
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.403133269908957,290.484675900054,286.9298446854816,0.0,0.2821474163689198,3369.83687,14433.76264,5380.95898,1.02034,53.07752,86.522,0.0,264.35453
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.403133269908957,290.484675900054,286.9298446854816,0.0,0.2821474163689198,3412.16908,14303.83127,5382.20597,1.06682,89.7452,0.0,0.0,265.14087
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.403133269908957,290.484675900054,286.9298446854816,0.0,0.2821474163689198,3353.6971,14179.2092,5376.51993,1.39464,144.52288,0.0,0.0,263.57683
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.509455937021403,290.0902331004859,286.8709016661604,0.0142571787009928,0.5209392289743762,3321.73302,14133.46141,5373.3714,1.92583,256.72824,0.0,0.0,262.81036
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.509455937021403,290.0902331004859,286.8709016661604,0.0142571787009928,0.5209392289743762,3351.2719,14225.24145,5370.34631,0.72525,354.25093,0.0,0.0,262.45145
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.509455937021403,290.0902331004859,286.8709016661604,0.0142571787009928,0.5209392289743762,3421.58087,14331.51054,5372.83196,0.0,507.08025,387.7771,0.0,264.37828
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.895228826765201,292.4794400864438,287.18838133256736,97.19780970416856,0.1379901826243165,3547.69359,14355.55546,5372.38252,0.0,653.68267,1019.6947,0.0,264.62735
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.895228826765201,292.4794400864438,287.18838133256736,97.19780970416856,0.1379901826243165,3631.45908,14436.41585,5371.52768,0.0,758.39546,1592.66396,0.0,263.95803
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.895228826765201,292.4794400864438,287.18838133256736,97.19780970416856,0.1379901826243165,3715.59203,14400.85564,5377.19259,0.54866,819.63202,2001.85095,0.0,264.27105
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.169287248086512,293.9771458980825,287.02617461914247,189.7641395590976,0.2264639451341518,3824.94456,14299.51827,5379.77948,0.49955,863.61401,2371.48138,0.0,265.1111
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.169287248086512,293.9771458980825,287.02617461914247,189.7641395590976,0.2264639451341518,3922.14914,14087.96702,5384.29165,1.69114,908.32413,2686.61411,0.0,265.66185
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.169287248086512,293.9771458980825,287.02617461914247,189.7641395590976,0.2264639451341518,4010.75415,14037.2413,5384.89265,0.0,1027.34862,2866.50377,0.0,265.60555
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.142128804164434,293.21608779282576,286.9081486562588,220.69442455987,0.1683682512338593,4066.37662,14044.57787,5385.99632,0.0,1128.94206,2811.36078,0.0,265.81565
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.142128804164434,293.21608779282576,286.9081486562588,220.69442455987,0.1683682512338593,4106.35682,14108.34654,5394.30739,0.0,1146.61684,2688.23186,0.0,265.49658
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.142128804164434,293.21608779282576,286.9081486562588,220.69442455987,0.1683682512338593,4173.2013,14266.18243,5397.17926,0.0,1111.01303,2256.08035,0.0,265.68303
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.943171686817493,290.721214971803,286.3310253437263,123.10896313619538,0.313440980433882,4210.22689,14386.25181,5406.50213,0.0,1093.61793,1704.66217,0.0,266.80203
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.943171686817493,290.721214971803,286.3310253437263,123.10896313619538,0.313440980433882,4173.00762,14370.09576,5411.45531,0.0,1000.129,1199.78245,0.0,268.78091
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.943171686817493,290.721214971803,286.3310253437263,123.10896313619538,0.313440980433882,4056.08694,14155.13541,5385.24784,1.12805,847.77011,388.17656,0.0,264.50179
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.9916910811489705,289.6414509014256,285.56952687173447,0.0,0.0618071385539429,3977.67271,14199.27828,5384.17958,2.64882,666.95937,197.48842,0.0,262.18869
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.9916910811489705,289.6414509014256,285.56952687173447,0.0,0.0618071385539429,3856.10787,14239.91748,5381.82621,0.60987,495.24079,124.10892,0.0,260.96438
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.9916910811489705,289.6414509014256,285.56952687173447,0.0,0.0618071385539429,3746.34492,14379.28055,5383.65733,0.0,311.05805,146.36721,0.0,261.25654
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.193231058570233,288.83345117703743,284.8550043011892,0.0,0.1453738818476035,3606.28192,14352.08572,5388.80383,0.95784,226.67256,166.62912,0.0,262.96099
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.193231058570233,288.83345117703743,284.8550043011892,0.0,0.1453738818476035,3430.25025,14370.65961,5384.82974,1.641,103.84732,240.11716,0.0,263.17274
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.193231058570233,288.83345117703743,284.8550043011892,0.0,0.1453738818476035,3315.15442,14404.23298,5387.6537,1.42891,46.93812,205.80458,0.0,265.80179
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.488846276590996,288.2734507547753,284.4216201525314,0.0,0.1453738818476035,3235.6127,14302.13899,5386.95667,1.02034,26.44967,59.79619,0.0,271.68938
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.488846276590996,288.2734507547753,284.4216201525314,0.0,0.1453738818476035,3276.65039,14155.1549,5388.1845,1.06682,61.61701,0.0,0.0,272.49913
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.488846276590996,288.2734507547753,284.4216201525314,0.0,0.1453738818476035,3215.20861,14016.93108,5382.44595,1.39464,117.06194,0.0,0.0,270.84703
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.6394642764353446,287.83358551414494,284.3143611886441,0.012501840188501,1.1739252091062853,3177.5457,13961.5747,5379.26369,1.92583,232.19436,0.0,0.0,269.90338
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.6394642764353446,287.83358551414494,284.3143611886441,0.012501840188501,1.1739252091062853,3194.66396,14043.3953,5376.21828,0.72525,334.25668,0.0,0.0,269.71699
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.6394642764353446,287.83358551414494,284.3143611886441,0.012501840188501,1.1739252091062853,3252.57951,14143.53277,5378.67456,0.0,494.1035,300.75011,0.0,271.34536
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.956556575062996,288.7153569209256,284.6541274678329,71.66774733571503,1.2598246958120491,3367.78513,14165.43707,5378.18647,0.0,647.90153,749.76817,0.0,271.63874
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.956556575062996,288.7153569209256,284.6541274678329,71.66774733571503,1.2598246958120491,3436.99156,14250.12168,5377.30445,0.0,759.45693,1158.0564,0.0,270.77519
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.956556575062996,288.7153569209256,284.6541274678329,71.66774733571503,1.2598246958120491,3505.77556,14226.01395,5382.95113,0.54866,827.13805,1455.08364,0.0,271.07272
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.7667981986946817,289.8496540310914,285.1449968985325,142.69427003457815,2.32496147161366,3601.78246,14142.4094,5385.49907,0.49955,877.33033,1718.44837,0.0,271.88548
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.7667981986946817,289.8496540310914,285.1449968985325,142.69427003457815,2.32496147161366,3691.17585,13949.70638,5389.97812,1.69114,928.18105,1952.7536,0.0,272.48104
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.7667981986946817,289.8496540310914,285.1449968985325,142.69427003457815,2.32496147161366,3769.39265,13918.54076,5390.56516,0.0,1053.86342,2093.57124,0.0,272.41649
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.71536163482033,289.23941285248213,285.40825705117845,154.23459185473442,0.6195174869384112,3819.34125,13945.09738,5391.66091,0.0,1160.39369,2062.47553,0.0,272.69743
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.71536163482033,289.23941285248213,285.40825705117845,154.23459185473442,0.6195174869384112,3860.31983,14025.9686,5399.95385,0.0,1180.37167,1991.17762,0.0,272.27669
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.71536163482033,289.23941285248213,285.40825705117845,154.23459185473442,0.6195174869384112,3928.89645,14193.43329,5402.80531,0.0,1144.11802,1686.90715,0.0,272.47187
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.778720384375039,287.6885177370938,285.02468070926653,85.70156719486604,1.0831826053787796,3968.43789,14320.94031,5412.14589,0.0,1125.14698,1285.56943,0.0,273.60072
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.778720384375039,287.6885177370938,285.02468070926653,85.70156719486604,1.0831826053787796,3938.97595,14313.34527,5417.09115,0.0,1027.13457,911.31947,0.0,275.59476
