UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,3.872886901963142,289.32718858762587,276.9303312670036,631.30364012726,0.0592114939699939,6155.90878,12501.1135,4820.83657,7.40176,766.5467,3728.11281,0.0,293.85012
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,3.872886901963142,289.32718858762587,276.9303312670036,631.30364012726,0.0592114939699939,6251.06331,12380.14961,4826.70349,6.33476,892.8749,3316.34907,0.0,292.98447
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,3.872886901963142,289.32718858762587,276.9303312670036,631.30364012726,0.0592114939699939,6396.15931,12318.1714,4826.69847,8.15152,1065.73232,2792.42154,0.0,293.08801
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.946420478952299,285.6743333295207,278.6526605186194,412.8894013222029,0.0981261505986423,6489.00255,12239.78157,4832.32322,8.33342,1255.89434,2114.67651,0.0,296.08788
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.946420478952299,285.6743333295207,278.6526605186194,412.8894013222029,0.0981261505986423,6574.63344,12133.01505,4833.41645,5.51807,1555.76738,1294.30402,0.0,295.16948
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.946420478952299,285.6743333295207,278.6526605186194,412.8894013222029,0.0981261505986423,6845.78116,11484.73644,4869.29674,3.25817,1914.75672,702.01884,0.0,301.00606
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.1092209686367376,284.5010453561937,278.9647912635886,0.022173817817615,0.0329393422545139,6794.85257,11389.70251,4869.0781,4.62704,1808.64839,340.78119,0.0,300.12536
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.1092209686367376,284.5010453561937,278.9647912635886,0.022173817817615,0.0329393422545139,6789.96652,11353.26729,4870.38883,2.99564,1490.07587,17.52084,0.0,300.79821
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.1092209686367376,284.5010453561937,278.9647912635886,0.022173817817615,0.0329393422545139,6811.79199,11337.62455,4872.43397,0.86878,1039.41371,0.0,0.0,302.70969
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,3.228955630293876,284.23415766401166,279.77558377913005,0.0108455840454433,0.0758228810038007,6789.80288,11289.11887,4873.07613,1.37605,656.34338,0.0,0.0,301.46902
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,3.228955630293876,284.23415766401166,279.77558377913005,0.0108455840454433,0.0758228810038007,6595.74953,11331.07925,4867.13539,2.29421,379.9448,0.0,0.0,300.89226
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,3.228955630293876,284.23415766401166,279.77558377913005,0.0108455840454433,0.0758228810038007,6332.79114,11490.0248,4865.53142,0.0,334.85765,0.0,0.0,301.16091
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.971887394683045,283.9594378545823,280.75187046377005,0.0,0.0946437697835725,6041.93406,11663.49188,4862.4061,0.03621,349.12146,0.0,0.0,301.79878
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.971887394683045,283.9594378545823,280.75187046377005,0.0,0.0946437697835725,5862.0866,11816.53395,4862.04126,4.06666,354.94767,0.0,0.0,299.9219
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.971887394683045,283.9594378545823,280.75187046377005,0.0,0.0946437697835725,5619.95154,12068.3497,4866.21304,3.85619,320.37283,0.0,0.0,299.97848
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.7636182622418626,284.1104812238045,281.6566505336074,0.5324561608187386,0.2945275018310161,5382.15981,12280.76514,4863.72171,3.64612,512.863,0.0,0.0,300.45221
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.7636182622418626,284.1104812238045,281.6566505336074,0.5324561608187386,0.2945275018310161,5310.63496,12435.86047,4863.50464,3.53816,988.83419,53.24864,0.0,301.34037
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.7636182622418626,284.1104812238045,281.6566505336074,0.5324561608187386,0.2945275018310161,5357.14591,12427.63878,4860.69696,1.19768,1396.6938,514.68786,0.0,300.31317
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.158456242921974,289.1363417187489,283.8069417628212,224.9184618992089,0.2612253222085111,5389.33613,12405.38288,4864.83072,0.0,1624.37597,1225.3497,0.0,301.36518
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.158456242921974,289.1363417187489,283.8069417628212,224.9184618992089,0.2612253222085111,5437.95531,12354.00162,4865.69999,0.0,1535.53731,2028.73801,0.0,303.45853
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.158456242921974,289.1363417187489,283.8069417628212,224.9184618992089,0.2612253222085111,5509.00799,12363.712,4870.33029,0.0,1195.32979,2651.26313,0.0,301.78362
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.1561928689817544,292.66900749163267,284.6275908926207,396.33210619514966,0.4279956600053763,5697.98687,12411.64589,4872.81043,2.09993,834.9611,3092.33801,0.0,302.57761
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.1561928689817544,292.66900749163267,284.6275908926207,396.33210619514966,0.4279956600053763,5977.76419,12380.49832,4880.52157,3.75283,589.74772,3361.85374,0.0,301.0498
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.1561928689817544,292.66900749163267,284.6275908926207,396.33210619514966,0.4279956600053763,6177.29849,12325.14338,4878.64601,3.74072,500.98277,3393.28281,0.0,298.76979
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.087768828156037,294.034122987699,285.2087001417306,585.9687773867887,0.0531278268531045,6352.78612,12292.83273,4884.73839,7.40176,620.70859,3204.90261,0.0,298.45793
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.087768828156037,294.034122987699,285.2087001417306,585.9687773867887,0.0531278268531045,6446.96891,12163.67025,4890.42189,6.33476,806.81882,2894.1802,0.0,297.56593
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.087768828156037,294.034122987699,285.2087001417306,585.9687773867887,0.0531278268531045,6592.21091,12095.5727,4890.06638,8.15152,1063.88151,2470.9976,0.0,297.70136
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.6395725730146893,290.45779221158455,285.94523160476024,393.60249599701024,0.062811463900776,6670.41552,12014.42136,4895.49551,8.33342,1336.55679,1894.14969,0.0,300.80022
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.6395725730146893,290.45779221158455,285.94523160476024,393.60249599701024,0.062811463900776,6724.3749,11915.80145,4896.2018,5.51807,1678.81108,1176.91776,0.0,299.82492
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.6395725730146893,290.45779221158455,285.94523160476024,393.60249599701024,0.062811463900776,6983.46813,11286.20575,4932.89972,3.25817,2349.32063,705.75938,0.0,305.9426
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.717862284340476,288.68704453019365,285.79088610771805,0.0322035051603703,0.0011925516730819,6902.51574,11196.66306,4932.46845,4.62704,2115.58805,332.72479,0.0,304.89156
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.717862284340476,288.68704453019365,285.79088610771805,0.0322035051603703,0.0011925516730819,6861.51839,11159.6806,4933.68105,2.99564,1656.04108,0.0,0.0,305.53284
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.717862284340476,288.68704453019365,285.79088610771805,0.0322035051603703,0.0011925516730819,6859.39665,11143.53105,4935.5952,0.86878,1119.88661,0.0,0.0,307.40917
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.6748760939668266,288.009977694183,285.84847212395584,0.0159376189599873,0.0022803284878784,6800.08243,11096.63966,4936.11413,1.37605,719.70127,0.0,0.0,306.09976
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.6748760939668266,288.009977694183,285.84847212395584,0.0159376189599873,0.0022803284878784,6576.18806,11147.16468,4929.99119,2.29421,456.78514,0.0,0.0,305.46656
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.6748760939668266,288.009977694183,285.84847212395584,0.0159376189599873,0.0022803284878784,6284.60659,11314.94342,4928.44345,0.0,363.23068,0.0,0.0,305.68121
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.6189165274519715,287.42479965858973,285.853746840943,0.0,0.0005703958571416,5969.08693,11495.93189,4925.33736,0.03621,322.79105,0.0,0.0,306.26882
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.6189165274519715,287.42479965858973,285.853746840943,0.0,0.0005703958571416,5772.14316,11660.48274,4924.76162,4.06666,283.33936,0.0,0.0,304.25274
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.6189165274519715,287.42479965858973,285.853746840943,0.0,0.0005703958571416,5526.6838,11914.12578,4929.08231,3.85619,202.44476,0.0,0.0,304.26687
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.6519083614113894,287.1937143586367,285.89121709937695,0.7643579627221488,0.0005703958571416,5297.51529,12125.09514,4926.68438,3.64612,307.98013,0.0,0.0,304.73578
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.6519083614113894,287.1937143586367,285.89121709937695,0.7643579627221488,0.0005703958571416,5241.94536,12275.57641,4926.21194,3.53816,607.1959,21.91768,0.0,305.59901
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.6519083614113894,287.1937143586367,285.89121709937695,0.7643579627221488,0.0005703958571416,5319.29421,12268.42394,4922.86052,1.19768,859.83096,284.19608,0.0,304.58447
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.07711127918892,293.3799566868005,287.33839284777457,319.5955036083081,0.0,5383.38114,12246.44311,4926.84894,0.0,996.23944,758.66749,0.0,305.63139
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.07711127918892,293.3799566868005,287.33839284777457,319.5955036083081,0.0,5466.67897,12204.48272,4927.50316,0.0,918.337,1346.37027,0.0,307.73331
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.07711127918892,293.3799566868005,287.33839284777457,319.5955036083081,0.0,5572.60773,12217.78341,4931.9095,0.0,741.1193,1826.93339,0.0,305.98569
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.677746584293956,297.52306237470674,287.22867841411727,561.0025879546774,0.000172674313102,5806.58311,12262.88938,4934.12982,2.09993,565.05733,2214.50327,0.0,306.84475
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.677746584293956,297.52306237470674,287.22867841411727,561.0025879546774,0.000172674313102,6124.03873,12227.73492,4941.76291,3.75283,478.27799,2507.61276,0.0,305.32716
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.677746584293956,297.52306237470674,287.22867841411727,561.0025879546774,0.000172674313102,6351.26228,12168.60124,4939.77573,3.74072,466.88761,2648.6734,0.0,302.99364
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.691108239112886,298.3285826023943,287.6320013990065,766.8028268488445,0.0008021584476425,6543.07303,12127.52959,4945.79509,7.40176,629.75019,2632.06381,0.0,302.69553
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.691108239112886,298.3285826023943,287.6320013990065,766.8028268488445,0.0008021584476425,6636.12983,11988.19684,4951.30327,6.33476,892.86019,2485.09444,0.0,301.77931
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.691108239112886,298.3285826023943,287.6320013990065,766.8028268488445,0.0008021584476425,6780.74165,11909.99833,4950.61276,8.15152,1281.19455,2205.87343,0.0,301.94409
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.398914647558588,293.5515062153317,288.5492726962797,509.5777676808891,0.0059969583044548,6847.42586,11821.9501,4955.85509,8.33342,1712.19255,1755.37905,0.0,305.13398
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.398914647558588,293.5515062153317,288.5492726962797,509.5777676808891,0.0059969583044548,6879.99178,11725.46503,4956.19181,5.51807,2124.11346,1141.00323,0.0,304.10635
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,3.398914647558588,293.5515062153317,288.5492726962797,509.5777676808891,0.0059969583044548,7136.22462,11101.79374,4993.67838,3.25817,2646.65372,696.54188,0.0,310.48177
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,3.6881477363457895,291.5238998105849,288.38809865902107,0.0462810450140206,0.0042176823898108,7032.35004,11015.19954,4993.04382,4.62704,2206.12932,332.51726,0.0,309.27414
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,3.6881477363457895,291.5238998105849,288.38809865902107,0.0462810450140206,0.0042176823898108,6965.65457,10976.99335,4994.16244,2.99564,1617.34747,6.49442,0.0,309.88638
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,3.6881477363457895,291.5238998105849,288.38809865902107,0.0462810450140206,0.0042176823898108,6947.73592,10961.0409,4995.95163,0.86878,1069.74489,0.0,0.0,311.73035
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.9872906010104607,290.8697007273568,288.6412569156625,0.0232117115970723,0.0057502463115682,6863.41118,10917.50663,4996.35277,1.37605,735.70047,0.0,0.0,310.35778
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.9872906010104607,290.8697007273568,288.6412569156625,0.0232117115970723,0.0057502463115682,6617.54684,10978.30877,4990.05551,2.29421,525.93967,0.0,0.0,309.67262
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.9872906010104607,290.8697007273568,288.6412569156625,0.0232117115970723,0.0057502463115682,6304.47959,11157.13929,4988.56172,0.0,412.69252,0.0,0.0,309.83767
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.046162266369299,290.2782144798084,288.7430332206593,0.0232117115970723,0.0057502463115682,5971.52207,11348.67273,4985.47414,0.03621,352.78574,0.0,0.0,310.37907
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.046162266369299,290.2782144798084,288.7430332206593,0.0232117115970723,0.0057502463115682,5764.23795,11528.35806,4984.69668,4.06666,336.21584,0.0,0.0,308.23498
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.046162266369299,290.2782144798084,288.7430332206593,0.0232117115970723,0.0057502463115682,5515.65134,11788.2605,4989.1597,3.85619,309.84317,0.0,0.0,308.21008
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.926460674482526,290.2002493307847,288.8154212349756,0.9242993423576704,0.0451631994416797,5291.07537,12001.96536,4986.85101,3.64612,386.83858,0.0,0.0,308.67454
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.926460674482526,290.2002493307847,288.8154212349756,0.9242993423576704,0.0451631994416797,5245.85743,12151.5579,4986.13438,3.53816,493.43425,35.70247,0.0,309.51488
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.926460674482526,290.2002493307847,288.8154212349756,0.9242993423576704,0.0451631994416797,5344.12758,12147.48315,4982.26375,1.19768,555.94581,378.69961,0.0,308.51196
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,5.369034701316398,294.6204994697823,289.3255939390135,267.970158448297,0.0470296019489115,5429.42517,12127.08703,4986.11315,0.0,555.52062,947.5681,0.0,309.55418
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,5.369034701316398,294.6204994697823,289.3255939390135,267.970158448297,0.0470296019489115,5535.55286,12092.69857,4986.56177,0.0,477.25781,1620.10791,0.0,311.66402
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,5.369034701316398,294.6204994697823,289.3255939390135,267.970158448297,0.0470296019489115,5665.66304,12106.73133,4990.75421,0.0,448.53092,2155.40586,0.0,309.84949
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.930131319897432,297.8281963594768,288.85239593907886,467.9998678586553,0.108726278111258,5932.34771,12145.6732,4992.72618,2.09993,449.42351,2561.01247,0.0,310.76843
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.930131319897432,297.8281963594768,288.85239593907886,467.9998678586553,0.108726278111258,6277.24561,12103.29768,5000.28452,3.75283,481.08622,2840.86653,0.0,309.26023
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.930131319897432,297.8281963594768,288.85239593907886,467.9998678586553,0.108726278111258,6525.03127,12036.9285,4998.19103,3.74072,505.55631,2934.20217,0.0,306.87751
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,6.028948945023066,298.79042376296434,288.93273210394534,704.7975196266348,0.0465928474388319,6729.47339,11984.47441,5004.14038,7.40176,694.13106,2845.85222,0.0,306.59204
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,6.028948945023066,298.79042376296434,288.93273210394534,704.7975196266348,0.0465928474388319,6821.32275,11833.48271,5009.48113,6.33476,1046.96641,2631.8977,0.0,305.65352
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,6.028948945023066,298.79042376296434,288.93273210394534,704.7975196266348,0.0465928474388319,6964.86601,11743.26643,5008.47054,8.15152,1608.28308,2295.22871,0.0,305.84529
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,5.312186156006812,294.7133757915785,289.387029314832,469.7498890939241,0.3560521710893364,7021.96728,11647.016,5013.53426,8.33342,2177.1788,1795.82239,0.0,309.1189
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,5.312186156006812,294.7133757915785,289.387029314832,469.7498890939241,0.3560521710893364,7039.46669,11550.76701,5013.5179,5.51807,2569.79723,1144.17248,0.0,308.04313
