UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.2181905894600416,292.5973941319065,284.84094426548063,381.9418261931023,0.5742595707345941,6188.50698,13997.24031,4792.11563,2.09993,1147.09397,3200.6066,0.0,311.55372
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.2181905894600416,292.5973941319065,284.84094426548063,381.9418261931023,0.5742595707345941,6262.98756,13776.23498,4799.92957,3.75283,754.95714,3505.18604,0.0,310.04744
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.2181905894600416,292.5973941319065,284.84094426548063,381.9418261931023,0.5742595707345941,6286.92313,13492.13311,4798.20077,3.74072,590.18128,3565.9612,0.0,307.65485
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.28956226975346,293.7959688085815,285.40432207471,549.8878603634539,0.1716407132870449,6343.76092,13266.34189,4804.38928,7.40176,673.84992,3394.31999,0.0,307.37193
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.28956226975346,293.7959688085815,285.40432207471,549.8878603634539,0.1716407132870449,6384.12283,13002.86502,4810.30341,6.33476,768.81342,3086.00792,0.0,306.42894
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.28956226975346,293.7959688085815,285.40432207471,549.8878603634539,0.1716407132870449,6373.81326,12864.45855,4810.38863,8.15152,886.18639,2651.05587,0.0,306.6261
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.801761273987753,290.3991071660897,286.1385132951001,372.3761887998357,0.2094459367340808,6355.50802,12740.0834,4816.06366,8.33342,1042.27628,2049.33925,0.0,309.91648
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.801761273987753,290.3991071660897,286.1385132951001,372.3761887998357,0.2094459367340808,6372.43354,12575.89569,4817.25646,5.51807,1394.13634,1287.37881,0.0,308.83108
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.801761273987753,290.3991071660897,286.1385132951001,372.3761887998357,0.2094459367340808,6607.16708,12588.62675,4853.11695,3.25817,1748.12976,749.16045,0.0,315.50301
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.855439554113344,288.7684628656962,285.9831864002974,0.0363989266609234,0.0056374590289378,6501.58362,12489.76282,4852.9524,4.62704,1723.75347,352.91068,0.0,314.12213
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.855439554113344,288.7684628656962,285.9831864002974,0.0363989266609234,0.0056374590289378,6480.96447,12480.9484,4854.28823,2.99564,1460.5889,0.0,0.0,314.70226
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.855439554113344,288.7684628656962,285.9831864002974,0.0363989266609234,0.0056374590289378,6519.82168,12489.04519,4856.36651,0.86878,1012.26349,0.0,0.0,316.51044
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.8497721201772057,288.04810580845475,286.0139837267519,0.0181397334197564,0.0060942297708279,6571.39959,12449.18066,4857.0401,1.37605,596.56044,0.0,0.0,315.068
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.8497721201772057,288.04810580845475,286.0139837267519,0.0181397334197564,0.0060942297708279,6426.78364,12455.25957,4851.14584,2.29421,301.5356,0.0,0.0,314.3254
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.8497721201772057,288.04810580845475,286.0139837267519,0.0181397334197564,0.0060942297708279,6266.70671,12573.03961,4849.52752,0.0,303.9732,0.0,0.0,314.43553
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.7634195743871297,287.5167917259963,285.9924347247976,0.0,0.0001715537109831,6130.12208,12706.81831,4846.39718,0.03621,394.63555,0.0,0.0,314.92581
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.7634195743871297,287.5167917259963,285.9924347247976,0.0,0.0001715537109831,6093.34307,12792.12597,4846.086,4.06666,480.06392,0.0,0.0,312.6401
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.7634195743871297,287.5167917259963,285.9924347247976,0.0,0.0001715537109831,5960.36763,13026.40601,4850.2199,3.85619,499.74501,0.0,0.0,312.57208
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.7743810735161403,287.3226736318675,286.0600143673301,0.7377622570839871,0.0002287386434925,5832.3364,13235.57552,4847.70475,3.64612,752.33783,0.0,0.0,313.03158
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.7743810735161403,287.3226736318675,286.0600143673301,0.7377622570839871,0.0002287386434925,5815.38273,13402.23305,4847.55282,3.53816,1324.10677,17.74108,0.0,313.84659
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.7743810735161403,287.3226736318675,286.0600143673301,0.7377622570839871,0.0002287386434925,5909.90144,13366.20069,4844.8833,1.19768,1796.05509,292.60478,0.0,312.85654
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.183956179074276,293.48941319441747,287.562275381419,312.00196361345854,0.0,5952.79196,13318.44367,4849.05407,0.0,2033.73735,789.5345,0.0,313.89356
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.183956179074276,293.48941319441747,287.562275381419,312.00196361345854,0.0,5982.60595,13189.26026,4849.97815,0.0,1883.66747,1405.48074,0.0,316.01216
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.183956179074276,293.48941319441747,287.562275381419,312.00196361345854,0.0,6031.32009,13158.37259,4854.66541,0.0,1430.37419,1910.88846,0.0,314.12362
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.611990015314077,297.637138175694,287.35464804513447,553.0472571144302,0.0004983602018575,6130.55709,13206.0408,4857.21169,2.09993,973.23677,2322.51306,0.0,315.10876
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.611990015314077,297.637138175694,287.35464804513447,553.0472571144302,0.0004983602018575,6281.71204,13184.909,4864.94262,3.75283,655.05916,2635.05611,0.0,313.611
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.611990015314077,297.637138175694,287.35464804513447,553.0472571144302,0.0004983602018575,6362.36981,13141.61731,4863.09547,3.74072,529.95304,2787.84241,0.0,311.17382
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.539772557517718,298.47737445936184,287.7639291897472,757.8387395947877,0.0008849796923553,6451.76826,13153.61125,4869.20636,7.40176,627.5945,2772.40558,0.0,310.90235
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.539772557517718,298.47737445936184,287.7639291897472,757.8387395947877,0.0008849796923553,6496.26181,13080.69244,4874.93448,6.33476,760.66213,2618.58543,0.0,309.93921
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.539772557517718,298.47737445936184,287.7639291897472,757.8387395947877,0.0008849796923553,6499.98021,13075.52104,4874.66404,8.15152,934.37096,2325.17224,0.0,310.16078
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.2289450345201782,293.61150798652966,288.5771734465727,504.07992042549074,0.0013420550984129,6475.96357,13044.37924,4880.1408,8.33342,1134.6451,1853.66963,0.0,313.52698
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.2289450345201782,293.61150798652966,288.5771734465727,504.07992042549074,0.0013420550984129,6459.61417,12950.70982,4880.94121,5.51807,1472.53418,1207.79075,0.0,312.398
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,3.2289450345201782,293.61150798652966,288.5771734465727,504.07992042549074,0.0013420550984129,6672.13603,12320.55315,4917.62938,3.25817,2193.47234,743.00073,0.0,319.28371
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,3.486357676261774,291.4788306143764,288.37864476921845,0.0459785214788603,0.0,6539.24991,12218.35665,4917.24919,4.62704,2009.55267,354.48101,0.0,317.77242
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,3.486357676261774,291.4788306143764,288.37864476921845,0.0459785214788603,0.0,6478.01137,12189.52801,4918.48531,2.99564,1598.8341,6.75958,0.0,318.32838
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,3.486357676261774,291.4788306143764,288.37864476921845,0.0459785214788603,0.0,6485.21208,12171.0653,4920.43103,0.86878,1112.41339,0.0,0.0,320.1096
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.631521696486704,290.56836298664393,288.42744508227014,0.0230125235016179,0.0,6484.5789,12101.9931,4920.97951,1.37605,751.99608,0.0,0.0,318.61452
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.631521696486704,290.56836298664393,288.42744508227014,0.0230125235016179,0.0,6303.03231,12090.68646,4914.90032,2.29421,520.45607,0.0,0.0,317.82869
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.631521696486704,290.56836298664393,288.42744508227014,0.0230125235016179,0.0,6104.05088,12191.33653,4913.3391,0.0,480.07351,0.0,0.0,317.89749
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.550189169316104,289.8589526918533,288.49106842307066,0.0,0.0,5926.59239,12306.76008,4910.22842,0.03621,480.301,0.0,0.0,318.34926
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.550189169316104,289.8589526918533,288.49106842307066,0.0,0.0,5855.04089,12378.4003,4909.70318,4.06666,453.70525,0.0,0.0,315.95694
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.550189169316104,289.8589526918533,288.49106842307066,0.0,0.0,5711.25405,12588.70689,4913.98815,3.85619,365.74539,0.0,0.0,315.85643
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.4875633209218613,289.74664422130934,288.5175393824242,0.9490780767269162,0.0013373460064232,5587.82851,12776.96551,4911.56784,3.64612,461.54397,0.0,0.0,316.31222
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.4875633209218613,289.74664422130934,288.5175393824242,0.9490780767269162,0.0013373460064232,5587.16981,12926.29959,4911.15666,3.53816,770.08351,32.35604,0.0,317.10814
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.4875633209218613,289.74664422130934,288.5175393824242,0.9490780767269162,0.0013373460064232,5715.78804,12898.12144,4907.93594,1.19768,1056.45181,396.09524,0.0,316.1278
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.893549220344614,294.6671651714495,289.17209474897265,281.42251808470166,0.0072659865083857,5797.88182,12864.85707,4911.95922,0.0,1225.56259,997.6497,0.0,317.16091
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.893549220344614,294.6671651714495,289.17209474897265,281.42251808470166,0.0072659865083857,5873.17686,12782.54843,4912.66494,0.0,1173.98271,1708.34184,0.0,319.28607
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.893549220344614,294.6671651714495,289.17209474897265,281.42251808470166,0.0072659865083857,5965.37078,12796.44763,4917.12523,0.0,975.33021,2275.46667,0.0,317.3418
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.640664819418173,298.1880260361095,288.5491013641161,494.6916285189983,0.0205292210494262,6122.34598,12882.50542,4919.40781,2.09993,762.98778,2708.84029,0.0,318.37682
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.640664819418173,298.1880260361095,288.5491013641161,494.6916285189983,0.0205292210494262,6325.91696,12894.16437,4927.05955,3.75283,648.77373,3008.70124,0.0,316.88689
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.640664819418173,298.1880260361095,288.5491013641161,494.6916285189983,0.0205292210494262,6446.1856,12882.34009,4925.09934,3.74072,627.55624,3110.64504,0.0,314.40871
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.8068810023108455,298.97264817427083,288.7765203370612,719.3248119369573,0.0140663651826619,6559.13041,12910.97018,4931.13621,7.40176,762.17788,3017.31781,0.0,314.14781
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.8068810023108455,298.97264817427083,288.7765203370612,719.3248119369573,0.0140663651826619,6607.0436,12841.02658,4936.68643,6.33476,970.69242,2790.0634,0.0,313.16607
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.8068810023108455,298.97264817427083,288.7765203370612,719.3248119369573,0.0140663651826619,6622.37697,12834.98737,4936.0764,8.15152,1283.40579,2432.93142,0.0,313.41015
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.979814880888783,294.8005327001414,289.4071179155848,481.7603861741784,0.0718429292247651,6595.86513,12796.18845,4941.36349,8.33342,1638.48954,1906.38386,0.0,316.84605
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.979814880888783,294.8005327001414,289.4071179155848,481.7603861741784,0.0718429292247651,6559.89609,12701.52778,4941.78902,5.51807,2008.19847,1217.1785,0.0,315.67701
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.979814880888783,294.8005327001414,289.4071179155848,481.7603861741784,0.0718429292247651,6763.21672,12059.45009,4979.27544,3.25817,2691.27748,729.80171,0.0,322.75845
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.948254037204441,293.11254940231345,289.6776840429134,0.0418290880685844,1.1457485411103083,6612.11919,11971.1174,4978.68909,4.62704,2276.50293,345.85239,0.0,321.12728
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.948254037204441,293.11254940231345,289.6776840429134,0.0418290880685844,1.1457485411103083,6524.41122,11943.77745,4979.82995,2.99564,1697.95254,2.05583,0.0,321.66101
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.948254037204441,293.11254940231345,289.6776840429134,0.0418290880685844,1.1457485411103083,6511.42854,11922.58645,4981.64884,0.86878,1150.98503,0.0,0.0,323.4175
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,6.041127725567446,292.1450503980505,289.80559572008934,0.0208994838386363,3.3516817525076608,6476.25257,11849.90516,4982.07781,1.37605,811.55385,0.0,0.0,321.87406
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,6.041127725567446,292.1450503980505,289.80559572008934,0.0208994838386363,3.3516817525076608,6268.85848,11842.69927,4975.82202,2.29421,597.59826,0.0,0.0,321.04847
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,6.041127725567446,292.1450503980505,289.80559572008934,0.0208994838386363,3.3516817525076608,6041.42099,11946.1787,4974.31546,0.0,486.42264,0.0,0.0,321.07928
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.5275040742081,291.298271980259,289.5527239179564,0.0208994838386363,3.3516817525076608,5834.22957,12060.51354,4971.22342,0.03621,432.75997,0.0,0.0,321.49568
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.5275040742081,291.298271980259,289.5527239179564,0.0208994838386363,3.3516817525076608,5738.54433,12133.5724,4970.4936,4.06666,418.78676,0.0,0.0,319.00535
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.5275040742081,291.298271980259,289.5527239179564,0.0208994838386363,3.3516817525076608,5584.979,12332.20849,4974.92304,3.85619,384.68175,0.0,0.0,318.87496
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.036470719036357,290.7818320431672,289.23139077067987,0.8799723153381732,3.664483253703559,5461.29673,12505.97374,4972.59312,3.64612,452.02392,0.0,0.0,319.32735
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.036470719036357,290.7818320431672,289.23139077067987,0.8799723153381732,3.664483253703559,5469.551,12638.75613,4971.93445,3.53816,557.25209,25.75463,0.0,320.10575
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.036470719036357,290.7818320431672,289.23139077067987,0.8799723153381732,3.664483253703559,5618.92126,12605.55169,4968.18677,1.19768,622.88203,334.77212,0.0,319.13428
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.808215447245196,294.34815080501687,289.0786654511222,271.2285959034056,1.2415957354376337,5725.45656,12568.54684,4972.06917,0.0,626.40161,868.97464,0.0,320.16381
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.808215447245196,294.34815080501687,289.0786654511222,271.2285959034056,1.2415957354376337,5829.59424,12502.2643,4972.56643,0.0,547.2241,1515.64019,0.0,322.29505
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.808215447245196,294.34815080501687,289.0786654511222,271.2285959034056,1.2415957354376337,5950.34743,12528.92344,4976.80965,0.0,515.37482,2038.58419,0.0,320.29958
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.744236641772468,297.2902557087229,286.33695738031486,485.3886457518048,1.9459133916266265,6147.60047,12622.17268,4978.84045,2.09993,513.04711,2450.51669,0.0,321.3804
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.744236641772468,297.2902557087229,286.33695738031486,485.3886457518048,1.9459133916266265,6388.6238,12639.35969,4986.41658,3.75283,545.16359,2750.03856,0.0,319.89766
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.744236641772468,297.2902557087229,286.33695738031486,485.3886457518048,1.9459133916266265,6537.9051,12634.06338,4984.3482,3.74072,566.92446,2876.02336,0.0,317.38183
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.042113759949591,297.7811735623675,285.8292166705652,687.8359234364643,0.182573739400285,6668.79109,12661.18603,4990.31419,7.40176,746.53928,2825.97118,0.0,317.13059
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.042113759949591,297.7811735623675,285.8292166705652,687.8359234364643,0.182573739400285,6719.56429,12584.69423,4995.69468,6.33476,1083.66433,2642.56937,0.0,316.13181
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.042113759949591,297.7811735623675,285.8292166705652,687.8359234364643,0.182573739400285,6744.70692,12573.4995,4994.75984,8.15152,1627.69254,2326.65357,0.0,316.39653
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.983385817888902,293.044641367224,286.4502790528861,466.2697860141562,0.2242551645970588,6717.35809,12531.17524,4999.86588,8.33342,2193.1599,1839.06913,0.0,319.89652
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.983385817888902,293.044641367224,286.4502790528861,466.2697860141562,0.2242551645970588,6669.90432,12444.71027,4999.93317,5.51807,2595.02345,1186.27621,0.0,318.69062
