UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.470710834043878,289.4815163543252,282.93714515106046,443.7127637976536,0.0710252268399069,2801.12267,15834.22165,5057.61234,8.33342,1665.08371,1081.71636,0.0,272.96278
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.470710834043878,289.4815163543252,282.93714515106046,443.7127637976536,0.0710252268399069,2816.85877,15844.51681,5057.32612,5.51807,2070.42371,700.05758,0.0,272.32364
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.470710834043878,289.4815163543252,282.93714515106046,443.7127637976536,0.0710252268399069,2484.25322,15333.55884,5093.1463,3.25817,2660.6058,644.00665,0.0,276.79553
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.3814928426657995,287.3409307239156,282.1890295018144,0.0,0.0136773364486831,2524.72632,15314.66944,5092.17918,4.62704,2330.605,299.45686,0.0,276.75007
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.3814928426657995,287.3409307239156,282.1890295018144,0.0,0.0136773364486831,2674.37639,15349.54306,5093.14415,2.99564,1790.3524,0.0,0.0,277.57775
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.3814928426657995,287.3409307239156,282.1890295018144,0.0,0.0136773364486831,2771.45805,15287.03132,5094.72875,0.86878,1231.29655,0.0,0.0,279.66177
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.5027781421607176,286.03302365565435,281.5003070497729,0.0,0.0163352085441203,2846.08388,15049.63458,5094.93707,1.37605,859.34312,0.0,0.0,278.7581
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.5027781421607176,286.03302365565435,281.5003070497729,0.0,0.0163352085441203,2818.50797,14728.60873,5088.35474,2.29421,625.45896,0.0,0.0,278.45823
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.5027781421607176,286.03302365565435,281.5003070497729,0.0,0.0163352085441203,2714.50616,14474.73033,5086.94904,0.0,539.17199,0.0,0.0,278.99166
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.669449446159891,284.938987855851,280.8210557198672,0.0,0.0021282078233113,2540.80022,14200.48973,5083.89173,0.03621,509.93844,0.0,0.0,279.87599
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.669449446159891,284.938987855851,280.8210557198672,0.0,0.0021282078233113,2418.87572,13753.30837,5082.78415,4.06666,493.56624,0.0,0.0,278.68186
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.669449446159891,284.938987855851,280.8210557198672,0.0,0.0021282078233113,2293.79263,13582.70965,5087.48016,3.85619,429.27951,0.0,0.0,278.94653
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.804737448915835,284.08398460314584,280.3600502675106,0.0295102630714972,0.0023649201348596,2194.66382,13477.00369,5085.31737,3.64612,503.57954,0.0,0.0,279.44408
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.804737448915835,284.08398460314584,280.3600502675106,0.0295102630714972,0.0023649201348596,2167.53071,13433.31493,5084.20147,3.53816,696.65875,13.48581,0.0,280.45438
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.804737448915835,284.08398460314584,280.3600502675106,0.0295102630714972,0.0023649201348596,2233.12159,13227.49677,5079.48065,1.19768,858.53058,164.91792,0.0,279.36513
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.268047842002166,289.75497248911296,281.2387348584588,262.59229439906875,0.0,2217.99483,13087.15833,5083.10279,0.0,928.35405,496.91397,0.0,280.4422
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.268047842002166,289.75497248911296,281.2387348584588,262.59229439906875,0.0,2212.58942,12953.10023,5083.21499,0.0,844.71124,943.19545,0.0,282.49333
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.268047842002166,289.75497248911296,281.2387348584588,262.59229439906875,0.0,2252.76357,13114.16185,5087.05721,0.0,738.40081,1321.52634,0.0,281.17526
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.770053505113476,294.1415763670118,281.69217449108976,509.6071449478988,0.0,2331.64301,13516.94476,5088.62288,2.09993,654.34798,1649.07521,0.0,281.65003
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.770053505113476,294.1415763670118,281.69217449108976,509.6071449478988,0.0,2384.26294,13860.33047,5096.05899,3.75283,637.86426,1924.70748,0.0,280.07199
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.770053505113476,294.1415763670118,281.69217449108976,509.6071449478988,0.0,2334.53456,14194.3444,5093.79104,3.74072,647.52512,2099.49804,0.0,278.0545
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.5222604756296385,295.0071825142608,281.9276561717458,724.4145168299585,0.0005829498350274,2390.22178,14607.20517,5099.62619,7.40176,816.60716,2160.89653,0.0,277.67514
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.5222604756296385,295.0071825142608,281.9276561717458,724.4145168299585,0.0005829498350274,2438.29035,14862.92096,5104.69292,6.33476,1108.97851,2099.95104,0.0,276.90197
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.5222604756296385,295.0071825142608,281.9276561717458,724.4145168299585,0.0005829498350274,2502.03009,15214.17532,5103.15853,8.15152,1573.43047,1908.30691,0.0,276.89354
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.543906659081141,290.1664202770419,283.1460684055081,468.8884691946149,0.0052005084791541,2605.82791,15419.15818,5107.93,8.33342,2079.31309,1547.18815,0.0,279.54591
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.543906659081141,290.1664202770419,283.1460684055081,468.8884691946149,0.0052005084791541,2657.9722,15427.30262,5107.33546,5.51807,2493.78528,1026.63492,0.0,278.82728
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.543906659081141,290.1664202770419,283.1460684055081,468.8884691946149,0.0052005084791541,2502.58877,15297.99791,5161.08489,3.25817,2700.39318,643.87156,0.0,278.17743
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.6327041479955176,288.24540003211666,283.15452836528664,0.0,0.0015946927939615,2536.51226,15308.86415,5159.89066,4.62704,2222.6116,303.63948,0.0,278.0843
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.6327041479955176,288.24540003211666,283.15452836528664,0.0,0.0015946927939615,2679.1641,15353.20557,5160.75075,2.99564,1641.67463,0.0,0.0,278.90314
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.6327041479955176,288.24540003211666,283.15452836528664,0.0,0.0015946927939615,2775.7706,15281.66932,5162.19548,0.86878,1136.04638,0.0,0.0,280.97731
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.49888927386274,287.25215519089033,283.5082721689705,0.0,0.0031317086491807,2866.82989,15019.72878,5162.27209,1.37605,846.6791,0.0,0.0,280.05439
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.49888927386274,287.25215519089033,283.5082721689705,0.0,0.0031317086491807,2851.25818,14669.20431,5155.49507,2.29421,644.65098,0.0,0.0,279.73874
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.49888927386274,287.25215519089033,283.5082721689705,0.0,0.0031317086491807,2776.62335,14378.8416,5154.14948,0.0,513.80679,0.0,0.0,280.25703
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.375448721972397,286.6711259138629,283.92927072265127,0.0,0.0037812200996711,2643.38291,14058.37744,5151.11283,0.03621,434.82513,0.0,0.0,281.12729
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.375448721972397,286.6711259138629,283.92927072265127,0.0,0.0037812200996711,2553.29291,13553.83337,5149.77987,4.06666,417.05174,0.0,0.0,279.89422
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.375448721972397,286.6711259138629,283.92927072265127,0.0,0.0037812200996711,2453.29033,13322.58629,5154.63498,3.85619,415.04448,0.0,0.0,280.147
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.373526551799271,286.5417211331468,284.3534035951781,0.0382966607324461,0.0060856300420497,2377.42704,13162.07408,5152.57219,3.64612,503.84763,0.0,0.0,280.64319
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.373526551799271,286.5417211331468,284.3534035951781,0.0382966607324461,0.0060856300420497,2361.50187,13072.14226,5151.18313,3.53816,598.20934,26.9212,0.0,281.6465
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.373526551799271,286.5417211331468,284.3534035951781,0.0382966607324461,0.0060856300420497,2434.0614,12838.64555,5145.88169,1.19768,649.30338,265.09765,0.0,280.56077
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.065719869930445,292.34645532553134,286.5506622438127,235.32128189956336,0.0038894779496782,2423.35013,12680.58946,5149.3486,0.0,644.30344,700.22419,0.0,281.63644
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.065719869930445,292.34645532553134,286.5506622438127,235.32128189956336,0.0038894779496782,2415.47879,12563.96961,5149.23081,0.0,582.17326,1240.94778,0.0,283.68997
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.065719869930445,292.34645532553134,286.5506622438127,235.32128189956336,0.0038894779496782,2444.02192,12760.49468,5152.83388,0.0,564.14561,1681.6536,0.0,282.35154
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,3.459885939499081,296.11700253397174,287.6023047422553,429.34441732041626,0.0358730889544738,2489.60421,13210.04263,5154.12222,2.09993,568.70163,2033.21429,0.0,282.84453
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,3.459885939499081,296.11700253397174,287.6023047422553,429.34441732041626,0.0358730889544738,2511.28255,13599.48803,5161.47483,3.75283,583.09546,2299.28649,0.0,281.26934
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,3.459885939499081,296.11700253397174,287.6023047422553,429.34441732041626,0.0358730889544738,2437.51717,13982.63504,5159.08781,3.74072,581.49014,2426.96585,0.0,279.23688
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.771355741985592,296.7415175955995,288.51473307790684,547.1463941510578,0.0780689279395346,2469.48153,14437.31036,5164.84476,7.40176,759.42365,2413.9617,0.0,278.86137
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.771355741985592,296.7415175955995,288.51473307790684,547.1463941510578,0.0780689279395346,2510.03795,14720.78267,5169.72427,6.33476,1127.79367,2281.81336,0.0,278.08143
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.771355741985592,296.7415175955995,288.51473307790684,547.1463941510578,0.0780689279395346,2544.32533,15105.44796,5167.83221,8.15152,1729.62956,2027.29229,0.0,278.08121
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.746095993015987,292.9763801709228,289.1543385645387,357.5217391618165,0.1706539175696304,2627.28818,15333.21663,5172.40411,8.33342,2310.71703,1610.69439,0.0,280.75905
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.746095993015987,292.9763801709228,289.1543385645387,357.5217391618165,0.1706539175696304,2665.76574,15365.08544,5171.41475,5.51807,2668.92254,1044.4864,0.0,280.02577
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,2.746095993015987,292.9763801709228,289.1543385645387,357.5217391618165,0.1706539175696304,2606.14413,15272.25639,5225.97922,3.25817,2629.34498,553.40861,0.0,279.44955
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,2.800299450642862,291.6162149015196,289.3726997085069,0.0,0.0251812672618229,2634.28941,15303.98009,5224.56792,4.62704,2109.18856,258.45189,0.0,279.31254
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,2.800299450642862,291.6162149015196,289.3726997085069,0.0,0.0251812672618229,2764.35304,15354.94622,5225.32788,2.99564,1520.23011,0.0,0.0,280.12324
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,2.800299450642862,291.6162149015196,289.3726997085069,0.0,0.0251812672618229,2852.43822,15277.08992,5226.63903,0.86878,1025.6467,0.0,0.0,282.18833
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.856086526752901,291.170073840757,289.6710530713995,0.0,0.0985146820080397,2936.74363,14997.97247,5226.58982,1.37605,757.64677,0.0,0.0,281.24773
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.856086526752901,291.170073840757,289.6710530713995,0.0,0.0985146820080397,2915.48435,14626.83168,5219.62673,2.29421,562.05446,0.0,0.0,280.91754
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.856086526752901,291.170073840757,289.6710530713995,0.0,0.0985146820080397,2841.25487,14310.96208,5218.33867,0.0,433.49446,0.0,0.0,281.42192
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,2.669785242261498,290.7988300054277,289.75579855052854,0.0,0.0985146820080397,2711.27043,13958.16705,5215.32182,0.03621,352.77961,0.0,0.0,282.27921
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,2.669785242261498,290.7988300054277,289.75579855052854,0.0,0.0985146820080397,2621.94029,13413.51153,5213.77336,4.06666,336.12146,0.0,0.0,281.01026
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,2.669785242261498,290.7988300054277,289.75579855052854,0.0,0.0985146820080397,2524.86219,13139.8088,5218.78055,3.85619,344.95169,0.0,0.0,281.25212
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.518578474597115,290.4832355061949,289.6073704327318,0.0417870898617455,0.4118239935223131,2453.25627,12940.91858,5216.81303,3.64612,441.06749,0.0,0.0,281.74703
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.518578474597115,290.4832355061949,289.6073704327318,0.0417870898617455,0.4118239935223131,2442.11787,12818.59091,5215.16343,3.53816,525.29744,25.78426,0.0,282.74394
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.518578474597115,290.4832355061949,289.6073704327318,0.0417870898617455,0.4118239935223131,2520.97227,12565.72109,5209.30734,1.19768,575.49471,174.09143,0.0,281.6615
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.3612913031356824,294.4551091920476,290.2367364586172,212.4222961973008,0.0994893031720931,2519.91646,12395.26098,5212.6259,0.0,565.85452,486.73174,0.0,282.73583
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.3612913031356824,294.4551091920476,290.2367364586172,212.4222961973008,0.0994893031720931,2521.11208,12290.89065,5212.28861,0.0,503.39189,899.26855,0.0,284.79159
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.3612913031356824,294.4551091920476,290.2367364586172,212.4222961973008,0.0994893031720931,2552.63852,12512.25841,5215.66327,0.0,487.6791,1242.39405,0.0,283.43439
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.744790993424715,297.53791532643066,289.4493376101206,421.6163744603228,0.2613170217116558,2597.03974,12994.5372,5216.68649,2.09993,514.7748,1526.15426,0.0,283.94417
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.744790993424715,297.53791532643066,289.4493376101206,421.6163744603228,0.2613170217116558,2622.87899,13416.21383,5223.95933,3.75283,568.13997,1758.68611,0.0,282.37164
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.744790993424715,297.53791532643066,289.4493376101206,421.6163744603228,0.2613170217116558,2554.7263,13833.74424,5221.45853,3.74072,623.8304,1896.44412,0.0,280.32537
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.787745779496109,297.4913383588479,288.790562583323,582.9799971719631,0.2324511773074796,2585.05487,14317.65827,5227.14103,7.40176,849.76569,1935.55168,0.0,279.95342
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.787745779496109,297.4913383588479,288.790562583323,582.9799971719631,0.2324511773074796,2626.33128,14620.52102,5231.84163,6.33476,1242.33075,1869.91049,0.0,279.16721
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.787745779496109,297.4913383588479,288.790562583323,582.9799971719631,0.2324511773074796,2657.31649,15028.53526,5229.60783,8.15152,1835.90454,1691.10937,0.0,279.17456
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.0752177070511,293.3316726833144,288.3967365579958,378.23262302326265,0.4747819138001983,2735.01046,15272.22823,5233.98906,8.33342,2360.96378,1359.02936,0.0,281.87585
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.0752177070511,293.3316726833144,288.3967365579958,378.23262302326265,0.4747819138001983,2767.28287,15320.71659,5232.62267,5.51807,2649.7032,892.03504,0.0,281.1291
