UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.241882743589186,287.5158638475725,279.32161869504887,408.0860657755426,0.0145295906368836,3755.10982,13781.8114,4860.5644,5.51807,2625.98374,1054.00521,0.0,248.68203
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.241882743589186,287.5158638475725,279.32161869504887,408.0860657755426,0.0145295906368836,3877.91232,13232.54905,4895.26237,3.25817,2656.40025,759.17363,0.0,251.69375
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.531880377655053,286.3135090914436,279.7186451019234,0.0008732516727243,0.0318653978271077,3953.27023,13187.12325,4894.95693,4.62704,2214.75895,356.76146,0.0,252.51429
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.531880377655053,286.3135090914436,279.7186451019234,0.0008732516727243,0.0318653978271077,4038.74048,13188.06685,4896.22762,2.99564,1702.69707,0.0,0.0,253.50252
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.531880377655053,286.3135090914436,279.7186451019234,0.0008732516727243,0.0318653978271077,4070.96954,13146.47394,4898.2194,0.86878,1284.36601,0.0,0.0,255.7654
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.1182856607908147,286.14192702786534,280.6744421111273,0.0004314690095355,0.109862899516005,4078.88788,12999.21839,4898.81106,1.37605,1056.13101,0.0,0.0,255.21112
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.1182856607908147,286.14192702786534,280.6744421111273,0.0004314690095355,0.109862899516005,3995.50353,12860.13111,4892.796,2.29421,866.3447,0.0,0.0,255.1984
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.1182856607908147,286.14192702786534,280.6744421111273,0.0004314690095355,0.109862899516005,3856.55695,12811.72217,4891.21513,0.0,730.42624,0.0,0.0,256.0063
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.469531853669213,286.3506125372783,282.0478245643619,0.0,0.3327230828144494,3632.21425,12757.02927,4888.09756,0.03621,648.46043,0.0,0.0,257.14616
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.469531853669213,286.3506125372783,282.0478245643619,0.0,0.3327230828144494,3431.02043,12606.46064,4887.64664,4.06666,634.51728,0.0,0.0,256.65995
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.469531853669213,286.3506125372783,282.0478245643619,0.0,0.3327230828144494,3245.79767,12634.5998,4891.8791,3.85619,645.99975,0.0,0.0,257.14036
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,3.753114669357775,286.8182605031667,283.4378469606684,0.1225926590563331,1.1639555847901213,3074.87331,12674.05859,4889.42593,3.64612,724.88537,0.0,0.0,257.66258
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.753114669357775,286.8182605031667,283.4378469606684,0.1225926590563331,1.1639555847901213,3019.69091,12715.15985,4889.10471,3.53816,792.71464,14.22804,0.0,258.79951
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.753114669357775,286.8182605031667,283.4378469606684,0.1225926590563331,1.1639555847901213,3051.16368,12602.64868,4886.07508,1.19768,832.8881,275.51171,0.0,257.6459
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.581417850791727,289.5673043794668,285.2864967278795,140.70531305702002,1.1911308154278577,3072.34189,12517.48902,4890.14944,0.0,833.68752,758.02094,0.0,258.74899
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.581417850791727,289.5673043794668,285.2864967278795,140.70531305702002,1.1911308154278577,3115.9551,12436.79036,4890.93092,0.0,801.89969,1362.5283,0.0,260.75636
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.581417850791727,289.5673043794668,285.2864967278795,140.70531305702002,1.1911308154278577,3139.35958,12533.4191,4895.46982,0.0,794.39177,1861.80599,0.0,259.80822
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,5.214606707787672,291.4338723459189,286.3472574428285,252.81828354328763,2.301661654689606,3197.15766,12767.18871,4897.8438,2.09993,798.00256,2274.40495,0.0,259.95204
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,5.214606707787672,291.4338723459189,286.3472574428285,252.81828354328763,2.301661654689606,3342.8949,12930.55699,4905.52308,3.75283,799.92639,2593.23584,0.0,258.32193
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,5.214606707787672,291.4338723459189,286.3472574428285,252.81828354328763,2.301661654689606,3415.97249,13078.03852,4903.60204,3.74072,780.69188,2757.66883,0.0,256.57659
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,5.270755355937775,290.9929099109049,286.994425371499,321.90665581203245,1.546083790435845,3501.03288,13270.54876,4909.66459,7.40176,930.50808,2756.63409,0.0,256.12726
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,5.270755355937775,290.9929099109049,286.994425371499,321.90665581203245,1.546083790435845,3603.63021,13331.61658,4915.2765,6.33476,1267.19895,2614.76144,0.0,255.47735
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,5.270755355937775,290.9929099109049,286.994425371499,321.90665581203245,1.546083790435845,3755.09181,13472.35065,4914.78426,8.15152,1836.59402,2330.02544,0.0,255.31973
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,5.1853107422454165,288.8606255239656,286.57484091314154,215.32037493490523,3.5219377371102496,3906.34397,13533.68487,4920.13706,8.33342,2369.63785,1864.22606,0.0,257.50917
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,5.1853107422454165,288.8606255239656,286.57484091314154,215.32037493490523,3.5219377371102496,3991.53592,13495.74148,4920.69257,5.51807,2668.87879,1219.76934,0.0,257.05667
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,5.1853107422454165,288.8606255239656,286.57484091314154,215.32037493490523,3.5219377371102496,4117.74284,13321.75964,4973.43556,3.25817,2572.73127,550.1438,0.0,255.05941
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,4.939221022764729,287.31260751100524,285.6377730070073,0.0013642065943855,1.6734437913036715,4137.78924,13303.47886,4972.86872,4.62704,2089.77315,253.99789,0.0,255.76385
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,4.939221022764729,287.31260751100524,285.6377730070073,0.0013642065943855,1.6734437913036715,4165.42858,13314.51332,4974.01862,2.99564,1560.02779,0.0,0.0,256.73055
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,4.939221022764729,287.31260751100524,285.6377730070073,0.0013642065943855,1.6734437913036715,4170.22005,13263.95292,4975.84956,0.86878,1136.74135,0.0,0.0,258.96945
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,4.851272765359411,285.8673308006555,284.1656962167466,0.0006488549179345,2.317580200928475,4167.19225,13090.41365,4976.28972,1.37605,914.99323,0.0,0.0,258.3683
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,4.851272765359411,285.8673308006555,284.1656962167466,0.0006488549179345,2.317580200928475,4070.001,12915.53875,4970.05071,2.29421,730.75505,0.0,0.0,258.3171
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,4.851272765359411,285.8673308006555,284.1656962167466,0.0006488549179345,2.317580200928475,3951.55459,12823.98179,4968.53884,0.0,596.69788,0.0,0.0,259.08821
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.681984958080131,284.21864522167425,282.3289788114046,0.0006488549179345,2.317580200928475,3777.07867,12716.94887,4965.44524,0.03621,510.73795,0.0,0.0,260.19381
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.681984958080131,284.21864522167425,282.3289788114046,0.0006488549179345,2.317580200928475,3622.22314,12500.04933,4964.73478,4.06666,494.82164,0.0,0.0,259.61268
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.681984958080131,284.21864522167425,282.3289788114046,0.0006488549179345,2.317580200928475,3483.25179,12464.60897,4969.15045,3.85619,514.91029,1.44189,0.0,260.06415
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,4.348317840937995,282.35767353247513,280.3993217701886,0.1347798137486591,0.335572424063133,3369.73478,12448.5771,4966.81206,3.64612,605.36072,0.0,0.0,260.58307
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,4.348317840937995,282.35767353247513,280.3993217701886,0.1347798137486591,0.335572424063133,3356.79939,12445.00844,4966.17678,3.53816,672.52526,16.81765,0.0,261.70299
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,4.348317840937995,282.35767353247513,280.3993217701886,0.1347798137486591,0.335572424063133,3441.60568,12303.33293,4962.47903,1.19768,711.33901,104.17249,0.0,260.55804
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.040993099884004,284.9450265977787,278.61210543464176,245.2943460609888,0.0504713391495208,3508.99533,12199.76398,4966.37477,0.0,706.517,343.76654,0.0,261.65762
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.040993099884004,284.9450265977787,278.61210543464176,245.2943460609888,0.0504713391495208,3587.84831,12131.04265,4966.89183,0.0,671.89242,688.81689,0.0,263.67088
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.040993099884004,284.9450265977787,278.61210543464176,245.2943460609888,0.0504713391495208,3633.12912,12261.89452,4971.15556,0.0,666.54775,986.89143,0.0,262.67313
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,5.022308102446488,288.3996734228183,276.82885202380885,462.3515907203439,0.0929547408772625,3685.41734,12545.58848,4973.21017,2.09993,683.57474,1252.18769,0.0,262.86132
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,5.022308102446488,288.3996734228183,276.82885202380885,462.3515907203439,0.0929547408772625,3816.22826,12758.90059,4980.79348,3.75283,706.72275,1489.82599,0.0,261.23821
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,5.022308102446488,288.3996734228183,276.82885202380885,462.3515907203439,0.0929547408772625,3874.22019,12959.34592,4978.73529,3.74072,722.05842,1659.2513,0.0,259.45636
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.247624109265775,288.4783887519139,276.1945358725558,578.4030684892723,0.0422979567402462,3934.06738,13200.44488,4984.70802,7.40176,906.23945,1749.7132,0.0,259.01642
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.247624109265775,288.4783887519139,276.1945358725558,578.4030684892723,0.0422979567402462,4017.69026,13296.52493,4990.10458,6.33476,1268.78405,1733.83432,0.0,258.34997
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.247624109265775,288.4783887519139,276.1945358725558,578.4030684892723,0.0422979567402462,4106.06669,13478.04765,4989.20059,8.15152,1846.40629,1599.60687,0.0,258.21236
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.618391568866905,284.9846015411496,275.9274580753289,362.2578413109335,0.1092486999240933,4197.5715,13567.20264,4994.32384,8.33342,2356.10357,1307.51311,0.0,260.46387
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.618391568866905,284.9846015411496,275.9274580753289,362.2578413109335,0.1092486999240933,4227.21472,13552.32519,4994.42499,5.51807,2620.4998,874.52409,0.0,259.97569
