UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.102060476986175,294.7790890665334,289.3752198480751,266.30371260917275,1.2407576321542146,4084.07157,11916.0823,4141.01115,0.0,1380.18609,1670.46124,0.0,301.93408
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.102060476986175,294.7790890665334,289.3752198480751,266.30371260917275,1.2407576321542146,4218.10508,11932.39934,4148.26731,0.0,1311.84367,2256.67789,0.0,300.28515
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.6415261070888825,297.28217469048366,286.7582229252705,493.2383757347343,2.003298592400356,4385.05844,11962.3925,4153.79382,2.09993,1225.90618,2728.82771,0.0,301.05593
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.6415261070888825,297.28217469048366,286.7582229252705,493.2383757347343,2.003298592400356,4603.43771,11909.17529,4162.42101,3.75283,1171.51859,3076.16815,0.0,299.52443
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.6415261070888825,297.28217469048366,286.7582229252705,493.2383757347343,2.003298592400356,4724.43186,11831.73917,4161.85294,3.74072,1133.11898,3229.8202,0.0,297.26354
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.220701341901899,296.98178151547955,286.1515029413544,714.6986630793888,0.6849634235896187,4822.22346,11761.39199,4168.80248,7.40176,1217.98172,3180.53644,0.0,296.94677
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.220701341901899,296.98178151547955,286.1515029413544,714.6986630793888,0.6849634235896187,4891.79846,11591.86177,4176.54088,6.33476,1411.81043,2978.13881,0.0,296.06342
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.220701341901899,296.98178151547955,286.1515029413544,714.6986630793888,0.6849634235896187,4950.93553,11482.11211,4180.11274,8.15152,1765.45282,2625.29885,0.0,296.18839
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.554662697681236,292.3061297585683,285.3499615898989,481.138008256533,0.9679957853480772,4984.30278,11372.11698,4187.73306,8.33342,2113.79588,2084.13421,0.0,299.25478
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.554662697681236,292.3061297585683,285.3499615898989,481.138008256533,0.9679957853480772,4944.09063,11275.20523,4192.77332,5.51807,2348.56312,1352.06986,0.0,298.29814
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.554662697681236,292.3061297585683,285.3499615898989,481.138008256533,0.9679957853480772,4998.59274,10669.95262,4223.55403,3.25817,2792.69042,874.87407,0.0,304.25038
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.858761958218519,289.1194977026827,283.8375927608299,0.1998514316604955,0.0561006067225531,4912.83573,10590.83252,4225.49441,4.62704,2392.625,410.73373,0.0,303.25773
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.858761958218519,289.1194977026827,283.8375927608299,0.1998514316604955,0.0561006067225531,4839.78104,10549.60925,4227.8027,2.99564,1919.26384,0.0,0.0,303.90986
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.858761958218519,289.1194977026827,283.8375927608299,0.1998514316604955,0.0561006067225531,4794.53946,10533.30809,4231.17643,0.86878,1538.58748,0.0,0.0,305.79821
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.532923144408776,286.7794968105408,282.2396482407429,0.0996907963816232,0.059749009976663,4717.13018,10496.26065,4233.07029,1.37605,1335.57309,0.0,0.0,304.51236
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.532923144408776,286.7794968105408,282.2396482407429,0.0996907963816232,0.059749009976663,4539.36843,10579.63346,4228.98047,2.29421,1139.39318,0.0,0.0,303.8985
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.532923144408776,286.7794968105408,282.2396482407429,0.0996907963816232,0.059749009976663,4348.35676,10782.65185,4226.80467,0.0,1005.75886,0.0,0.0,304.13168
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.262731332525717,284.8137006739839,280.64512659227023,0.0,0.0013602092142124,4132.47306,10996.93104,4223.48266,0.03621,938.48099,0.0,0.0,304.73651
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.262731332525717,284.8137006739839,280.64512659227023,0.0,0.0013602092142124,3972.03525,11209.76522,4225.26059,4.06666,936.2977,0.0,0.0,302.76816
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.262731332525717,284.8137006739839,280.64512659227023,0.0,0.0013602092142124,3833.81474,11482.04785,4227.92006,3.85619,940.06254,0.0,0.0,302.79683
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.938854956202531,283.7271952125514,279.5693975205558,2.3433197308098164,0.0013602092142124,3745.85399,11700.22599,4224.48069,3.64612,992.32697,0.0,0.0,303.26739
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.938854956202531,283.7271952125514,279.5693975205558,2.3433197308098164,0.0013602092142124,3775.02261,11846.22966,4226.85696,3.53816,1036.13218,3.59903,0.0,304.13916
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.938854956202531,283.7271952125514,279.5693975205558,2.3433197308098164,0.0013602092142124,3941.14443,11848.72476,4229.56815,1.19768,1082.59072,301.6994,0.0,303.12029
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.0500958045189326,289.1871372191683,278.97272249406217,353.31237760061936,0.0,4082.18028,11831.84819,4235.1777,0.0,1092.49347,847.96298,0.0,304.16897
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.0500958045189326,289.1871372191683,278.97272249406217,353.31237760061936,0.0,4233.96091,11816.37439,4238.23113,0.0,1064.92579,1531.32088,0.0,306.26793
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.0500958045189326,289.1871372191683,278.97272249406217,353.31237760061936,0.0,4364.19082,11833.95848,4245.13505,0.0,1052.38014,2099.18107,0.0,304.54523
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,2.6280870719840483,293.68113874543303,279.22809177882897,575.807120776451,0.0,4531.39903,11860.70281,4250.25292,2.09993,1070.22557,2576.81227,0.0,305.382
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,2.6280870719840483,293.68113874543303,279.22809177882897,575.807120776451,0.0,4750.46666,11803.55381,4258.75715,3.75283,1110.11717,2947.0924,0.0,303.86091
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,2.6280870719840483,293.68113874543303,279.22809177882897,575.807120776451,0.0,4873.3611,11722.42413,4258.0137,3.74072,1131.92913,3141.0126,0.0,301.54575
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,2.792516479761124,294.4998076704161,279.97559205741214,698.5772188479363,0.0001710717536484,4973.9917,11645.14323,4264.84825,7.40176,1293.37978,3140.30368,0.0,301.24292
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,2.792516479761124,294.4998076704161,279.97559205741214,698.5772188479363,0.0001710717536484,5042.61262,11468.03675,4272.31097,6.33476,1599.00063,2977.48761,0.0,300.335
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,2.792516479761124,294.4998076704161,279.97559205741214,698.5772188479363,0.0001710717536484,5100.6083,11350.93896,4275.35594,8.15152,2106.08387,2652.54981,0.0,300.48969
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,2.4871160269038466,290.20491376354323,282.3234414220227,453.1271829111718,0.007026654002859,5130.76122,11236.18683,4282.68237,8.33342,2565.90434,2128.6559,0.0,303.6484
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,2.4871160269038466,290.20491376354323,282.3234414220227,453.1271829111718,0.007026654002859,5092.61226,11141.05905,4287.14115,5.51807,2806.12483,1398.49436,0.0,302.63869
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,2.4871160269038466,290.20491376354323,282.3234414220227,453.1271829111718,0.007026654002859,5249.41369,10898.44758,4336.34385,3.25817,2665.04179,782.02036,0.0,303.32697
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,2.739285133903168,288.7866763390073,282.4842643671044,0.1451623052992519,0.1532002607546578,5109.70181,10849.15495,4337.90708,4.62704,2193.40775,372.18341,0.0,302.36619
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,2.739285133903168,288.7866763390073,282.4842643671044,0.1451623052992519,0.1532002607546578,5002.37569,10820.91977,4340.04117,2.99564,1732.84592,5.53978,0.0,303.02417
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,2.739285133903168,288.7866763390073,282.4842643671044,0.1451623052992519,0.1532002607546578,4952.22254,10794.61258,4343.18284,0.86878,1417.52194,0.0,0.0,304.91911
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,2.9547681512827864,288.347711593821,283.7474170202752,0.0724306083623571,1.7511114508915282,4886.07355,10725.39202,4344.85798,1.37605,1285.61542,0.0,0.0,303.64615
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,2.9547681512827864,288.347711593821,283.7474170202752,0.0724306083623571,1.7511114508915282,4704.1186,10760.80025,4340.44489,2.29421,1110.49145,0.0,0.0,303.04283
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,2.9547681512827864,288.347711593821,283.7474170202752,0.0724306083623571,1.7511114508915282,4531.61335,10906.76818,4338.36898,0.0,964.48173,0.0,0.0,303.28613
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,2.8414610435899705,288.2972558826709,284.9623657335485,0.0,1.4409961113060803,4365.51311,11053.63099,4335.08133,0.03621,874.83615,0.0,0.0,303.90034
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,2.8414610435899705,288.2972558826709,284.9623657335485,0.0,1.4409961113060803,4263.52757,11179.68109,4336.48502,4.06666,869.63842,0.0,0.0,301.95803
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,2.8414610435899705,288.2972558826709,284.9623657335485,0.0,1.4409961113060803,4167.36378,11374.32185,4339.40862,3.85619,911.22312,0.0,0.0,301.99464
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,2.881859411335947,288.64940446030505,286.2713942357233,1.064090806145484,2.2662798844652188,4127.17602,11526.49034,4336.13482,3.64612,986.349,0.0,0.0,302.46612
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,2.881859411335947,288.64940446030505,286.2713942357233,1.064090806145484,2.2662798844652188,4187.85457,11621.35605,4338.05815,3.53816,1008.92528,27.19176,0.0,303.34256
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,2.881859411335947,288.64940446030505,286.2713942357233,1.064090806145484,2.2662798844652188,4393.76611,11587.69389,4339.80538,1.19768,1038.75321,393.1338,0.0,302.3213
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,3.745335798619212,291.62646572693944,287.9905435893821,170.66553736544864,0.7040704727714111,4556.83105,11548.01706,4345.15711,0.0,1039.33789,1004.04372,0.0,303.37093
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,3.745335798619212,291.62646572693944,287.9905435893821,170.66553736544864,0.7040704727714111,4718.09253,11540.61985,4347.82907,0.0,1034.9421,1730.20266,0.0,305.46829
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,3.745335798619212,291.62646572693944,287.9905435893821,170.66553736544864,0.7040704727714111,4861.96532,11596.6657,4354.33593,0.0,1039.35518,2313.10684,0.0,303.75921
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.093679109860657,294.61431580118136,289.225764389872,314.35597723662045,1.1661741658314373,5026.88402,11684.75508,4358.99299,2.09993,1077.36482,2765.5778,0.0,304.5838
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.093679109860657,294.61431580118136,289.225764389872,314.35597723662045,1.1661741658314373,5220.72943,11689.7756,4367.35877,3.75283,1125.44957,3083.90769,0.0,303.06079
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.093679109860657,294.61431580118136,289.225764389872,314.35597723662045,1.1661741658314373,5316.17372,11674.37544,4366.41755,3.74072,1165.9625,3201.33631,0.0,300.75563
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.9702325141855375,295.57962104975604,290.05357727703336,460.38139544070486,0.3448938754402187,5395.91492,11660.7116,4373.12247,7.40176,1354.04317,3116.87516,0.0,300.45023
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.9702325141855375,295.57962104975604,290.05357727703336,460.38139544070486,0.3448938754402187,5439.93405,11531.86823,4380.27444,6.33476,1694.69369,2890.9395,0.0,299.54683
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.9702325141855375,295.57962104975604,290.05357727703336,460.38139544070486,0.3448938754402187,5432.27956,11470.08134,4382.72538,8.15152,2231.08799,2527.65504,0.0,299.69607
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.162602292719523,293.0598022279495,290.4005399228197,319.48587501770453,0.6889716655023642,5402.32744,11393.21413,4389.7204,8.33342,2646.71144,1988.05224,0.0,302.83772
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.162602292719523,293.0598022279495,290.4005399228197,319.48587501770453,0.6889716655023642,5317.73734,11324.85017,4393.52382,5.51807,2786.06484,1275.32756,0.0,301.83783
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,3.162602292719523,293.0598022279495,290.4005399228197,319.48587501770453,0.6889716655023642,5472.70828,11119.67167,4444.01135,3.25817,2627.71865,717.63522,0.0,302.46767
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,2.9484642740545826,291.55881693654953,290.1676137825912,0.2226024291632713,0.2436493949827236,5283.31504,11092.60101,4445.21469,4.62704,2121.87829,330.58118,0.0,301.53653
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,2.9484642740545826,291.55881693654953,290.1676137825912,0.2226024291632713,0.2436493949827236,5143.89028,11074.39676,4447.18236,2.99564,1634.80372,0.0,0.0,302.20005
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,2.9484642740545826,291.55881693654953,290.1676137825912,0.2226024291632713,0.2436493949827236,5088.51403,11039.85452,4450.10251,0.86878,1295.68791,0.0,0.0,304.10111
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,2.798058035941996,291.13472209998247,290.08520946675446,0.1110582016879188,0.303879963593784,5031.55388,10944.37514,4451.56904,1.37605,1154.81481,0.0,0.0,302.84008
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,2.798058035941996,291.13472209998247,290.08520946675446,0.1110582016879188,0.303879963593784,4845.2162,10939.67229,4446.84736,2.29421,978.79212,0.0,0.0,302.24661
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,2.798058035941996,291.13472209998247,290.08520946675446,0.1110582016879188,0.303879963593784,4689.13766,11038.3023,4444.86678,0.0,839.26784,0.0,0.0,302.49929
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,2.579261451018948,290.8824913245742,290.05310253744454,0.1110582016879188,0.303879963593784,4567.90893,11129.92713,4441.61191,0.03621,753.65029,0.0,0.0,303.12227
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,2.579261451018948,290.8824913245742,290.05310253744454,0.1110582016879188,0.303879963593784,4518.60364,11184.62147,4442.65822,4.06666,749.22187,0.0,0.0,301.20417
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,2.579261451018948,290.8824913245742,290.05310253744454,0.1110582016879188,0.303879963593784,4460.87895,11317.16417,4445.83404,3.85619,789.96603,0.0,0.0,301.24819
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,2.6864936454891284,291.34559041296825,290.33267963520683,2.203747295786947,0.0895928402375468,4464.7426,11417.21573,4442.71834,3.64612,869.69775,0.0,0.0,301.72051
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,2.6864936454891284,291.34559041296825,290.33267963520683,2.203747295786947,0.0895928402375468,4554.70555,11472.48764,4444.20926,3.53816,893.25343,0.0,0.0,302.60126
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,2.6864936454891284,291.34559041296825,290.33267963520683,2.203747295786947,0.0895928402375468,4797.79883,11410.18311,4445.03628,1.19768,928.35182,105.53161,0.0,301.5778
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,3.6189957291377706,295.6031077387544,291.2819786232037,269.08048935156296,0.0099066572205504,4981.92994,11352.69983,4450.14196,0.0,925.04979,399.77511,0.0,302.62833
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,3.6189957291377706,295.6031077387544,291.2819786232037,269.08048935156296,0.0099066572205504,5152.92449,11350.3188,4452.4498,0.0,908.24024,824.49116,0.0,304.7242
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,3.6189957291377706,295.6031077387544,291.2819786232037,269.08048935156296,0.0099066572205504,5310.1399,11436.65959,4458.57748,0.0,908.80871,1199.0679,0.0,303.02778
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,4.520513309067043,299.162465062261,290.9566401338152,469.4702933300408,0.0320427733810577,5473.87256,11574.46467,4462.79473,2.09993,964.75963,1549.7207,0.0,303.84103
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,4.520513309067043,299.162465062261,290.9566401338152,469.4702933300408,0.0320427733810577,5645.44286,11630.02536,4471.02831,3.75283,1052.39251,1865.30327,0.0,302.31623
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,4.520513309067043,299.162465062261,290.9566401338152,469.4702933300408,0.0320427733810577,5716.31651,11667.89801,4469.89835,3.74072,1149.72279,2094.58601,0.0,300.0204
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.627307753387738,299.55986052892297,291.1463807897005,634.4672331012375,0.093582225056708,5777.19361,11706.73014,4476.47946,7.40176,1385.99896,2212.65742,0.0,299.71262
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.627307753387738,299.55986052892297,291.1463807897005,634.4672331012375,0.093582225056708,5798.79462,11618.35414,4483.33481,6.33476,1750.10942,2192.43973,0.0,298.81342
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.627307753387738,299.55986052892297,291.1463807897005,634.4672331012375,0.093582225056708,5731.29557,11602.51503,4485.21884,8.15152,2278.90601,2022.9662,0.0,298.95757
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,3.834529326973751,295.802725650192,291.4827097128849,413.3879270516958,0.2591855834667367,5646.43824,11556.99248,4491.89743,8.33342,2659.60985,1667.03309,0.0,302.08338
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,3.834529326973751,295.802725650192,291.4827097128849,413.3879270516958,0.2591855834667367,5518.94674,11509.24269,4495.07526,5.51807,2766.30928,1126.66429,0.0,301.09257
