UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,4.071171795826052,286.21446060342987,279.5735799814123,0.0676533603406186,0.0366632123194827,2472.60484,13068.58732,4708.55879,3.64612,882.58178,0.0,0.0,305.35105
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,4.071171795826052,286.21446060342987,279.5735799814123,0.0676533603406186,0.0366632123194827,2511.61378,13055.33789,4708.97126,3.53816,996.99946,26.81314,0.0,306.21073
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,4.071171795826052,286.21446060342987,279.5735799814123,0.0676533603406186,0.0366632123194827,2672.02175,12886.72095,4707.50315,1.19768,1100.53007,328.50429,0.0,305.19799
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,4.669945689304468,289.3140418629229,278.74309865580847,237.94110374717377,0.1199765929332784,2758.8477,12768.16624,4711.99507,0.0,1145.03792,851.31294,0.0,306.24417
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,4.669945689304468,289.3140418629229,278.74309865580847,237.94110374717377,0.1199765929332784,2848.60253,12660.6922,4713.39453,0.0,1066.64993,1484.79585,0.0,308.34734
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,4.669945689304468,289.3140418629229,278.74309865580847,237.94110374717377,0.1199765929332784,2952.18172,12798.67488,4718.57683,0.0,999.98447,1996.81656,0.0,306.58925
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.9844363334450734,292.7247738012675,279.18045327789,443.5143690784249,0.2505532751534045,3067.93457,13133.53423,4721.69705,2.09993,967.66229,2399.35634,0.0,307.45769
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.9844363334450734,292.7247738012675,279.18045327789,443.5143690784249,0.2505532751534045,3159.69311,13403.97587,4729.60079,3.75283,1002.51226,2692.23136,0.0,305.94157
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.9844363334450734,292.7247738012675,279.18045327789,443.5143690784249,0.2505532751534045,3142.89332,13662.63004,4728.00005,3.74072,1023.53396,2815.54991,0.0,303.60037
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.580009969221315,293.0337479585779,280.081298893881,592.4117301394485,0.1612966046506186,3188.71366,13983.87825,4734.27248,7.40176,1165.15037,2767.49687,0.0,303.30422
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.580009969221315,293.0337479585779,280.081298893881,592.4117301394485,0.1612966046506186,3224.02944,14157.20238,4740.38789,6.33476,1406.41456,2588.86286,0.0,302.38452
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.580009969221315,293.0337479585779,280.081298893881,592.4117301394485,0.1612966046506186,3229.08927,14419.88799,4740.85775,8.15152,1817.38865,2280.07257,0.0,302.5535
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.0993404215220286,289.2007308110748,280.83937669218835,371.06875602570574,0.4365832086383295,3260.84016,14564.43474,4746.74735,8.33342,2304.54018,1801.8134,0.0,305.75647
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.0993404215220286,289.2007308110748,280.83937669218835,371.06875602570574,0.4365832086383295,3228.10665,14555.80874,4748.36466,5.51807,2708.47123,1161.78397,0.0,304.72132
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.0993404215220286,289.2007308110748,280.83937669218835,371.06875602570574,0.4365832086383295,3043.72745,14034.4011,4781.45134,3.25817,2903.21172,675.67223,0.0,311.18597
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.02922633099045,287.82784223528085,280.24451432107503,1.8936984923858915e-05,0.2670377215775941,3036.57496,14005.86414,4781.52638,4.62704,2483.98332,318.0813,0.0,309.95401
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.02922633099045,287.82784223528085,280.24451432107503,1.8936984923858915e-05,0.2670377215775941,3102.96003,14022.00503,4782.97282,2.99564,1967.55303,0.0,0.0,310.56178
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.02922633099045,287.82784223528085,280.24451432107503,1.8936984923858915e-05,0.2670377215775941,3147.36932,13970.32849,4785.19866,0.86878,1535.23198,0.0,0.0,312.40071
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.7860975509591985,287.25781612706726,280.12927435849883,0.0,0.3789997990161151,3185.35971,13782.83515,4786.0112,1.37605,1295.1093,0.0,0.0,311.01837
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.7860975509591985,287.25781612706726,280.12927435849883,0.0,0.3789997990161151,3126.55068,13567.01782,4780.32225,2.29421,1089.3747,0.0,0.0,310.32512
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.7860975509591985,287.25781612706726,280.12927435849883,0.0,0.3789997990161151,3035.52254,13431.24507,4778.64044,0.0,948.64716,0.0,0.0,310.48248
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,2.7216206114624617,286.7876107121482,280.2342583045861,0.0,0.1155779978923947,2899.48964,13281.58178,4775.48829,0.03621,874.60371,0.0,0.0,311.01669
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,2.7216206114624617,286.7876107121482,280.2342583045861,0.0,0.1155779978923947,2799.60314,13003.84544,4775.41498,4.06666,868.11706,0.0,0.0,308.85275
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,2.7216206114624617,286.7876107121482,280.2342583045861,0.0,0.1155779978923947,2708.34304,12941.80587,4779.38102,3.85619,867.3481,0.0,0.0,308.82183
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.8855893335606884,286.4935295373461,280.5072375095587,0.0602320065674434,0.4005316009103101,2653.91938,12913.04293,4776.76079,3.64612,928.58592,0.0,0.0,309.28556
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.8855893335606884,286.4935295373461,280.5072375095587,0.0602320065674434,0.4005316009103101,2667.16047,12911.11024,4776.89651,3.53816,992.88897,22.75838,0.0,310.12235
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.8855893335606884,286.4935295373461,280.5072375095587,0.0602320065674434,0.4005316009103101,2784.07403,12756.43871,4774.8396,1.19768,1042.19382,263.02751,0.0,309.12126
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.360300018904909,288.7930619972069,281.6048832967936,145.02094732431402,0.3712389544629481,2834.41204,12646.04505,4779.17407,0.0,1048.33127,706.13225,0.0,310.16273
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.360300018904909,288.7930619972069,281.6048832967936,145.02094732431402,0.3712389544629481,2887.25275,12548.6828,4780.34054,0.0,1006.42302,1259.78522,0.0,312.27381
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.360300018904909,288.7930619972069,281.6048832967936,145.02094732431402,0.3712389544629481,2949.15299,12678.08569,4785.28023,0.0,990.00321,1713.56498,0.0,310.4489
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.357553309414736,291.2306620782642,282.5582628491251,294.2639608685764,0.969794152897778,3016.42497,12987.4692,4788.11904,2.09993,995.44368,2080.7723,0.0,311.37711
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.357553309414736,291.2306620782642,282.5582628491251,294.2639608685764,0.969794152897778,3080.76262,13230.53478,4795.93813,3.75283,1009.53629,2361.86393,0.0,309.8704
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.357553309414736,291.2306620782642,282.5582628491251,294.2639608685764,0.969794152897778,3050.39951,13460.91262,4794.21659,3.74072,992.47964,2502.00198,0.0,307.48004
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.967505741112612,291.4651940313776,283.9205545772089,411.97346146020107,0.8533262831887816,3086.01368,13747.71534,4800.4099,7.40176,1137.55886,2495.9685,0.0,307.19655
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.967505741112612,291.4651940313776,283.9205545772089,411.97346146020107,0.8533262831887816,3130.46538,13890.02185,4806.33543,6.33476,1459.48162,2364.65118,0.0,306.25456
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.967505741112612,291.4651940313776,283.9205545772089,411.97346146020107,0.8533262831887816,3153.10005,14119.37811,4806.44253,8.15152,2018.58522,2104.90001,0.0,306.4505
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.810760635510632,289.08924534567655,284.79498783780093,263.5588675668152,1.496457958444624,3208.66416,14241.18092,4812.12976,8.33342,2559.19378,1677.47184,0.0,309.73711
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.810760635510632,289.08924534567655,284.79498783780093,263.5588675668152,1.496457958444624,3209.07871,14226.31285,4813.34652,5.51807,2872.5838,1091.93923,0.0,308.65388
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,2.810760635510632,289.08924534567655,284.79498783780093,263.5588675668152,1.496457958444624,3057.49551,13700.15325,4847.26172,3.25817,2828.56956,578.25874,0.0,315.35943
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.720872544331232,288.26156537899465,285.1631298123908,5.666982008862468e-05,0.4159492785828722,3076.76272,13667.94801,4847.11668,4.62704,2398.5453,261.51762,0.0,313.98352
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.720872544331232,288.26156537899465,285.1631298123908,5.666982008862468e-05,0.4159492785828722,3167.16425,13678.87489,4848.46155,2.99564,1895.26572,0.0,0.0,314.56457
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.720872544331232,288.26156537899465,285.1631298123908,5.666982008862468e-05,0.4159492785828722,3225.06085,13630.35476,4850.55203,0.86878,1489.75198,0.0,0.0,316.37378
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.706907552909804,288.14283372499347,285.61382535576297,3.0261635911451108e-05,1.0761957127675188,3282.02118,13456.7238,4851.23695,1.37605,1272.69228,0.0,0.0,314.93332
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.706907552909804,288.14283372499347,285.61382535576297,3.0261635911451108e-05,1.0761957127675188,3237.92211,13269.25501,4845.35933,2.29421,1075.66771,0.0,0.0,314.19237
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.706907552909804,288.14283372499347,285.61382535576297,3.0261635911451108e-05,1.0761957127675188,3157.56498,13165.43915,4843.73584,0.0,931.90409,0.0,0.0,314.30408
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,2.9660304287060355,288.11743725524605,286.1394604536518,0.0,1.0456259574406686,3025.45805,13049.79034,4840.60379,0.03621,850.68073,0.0,0.0,314.79582
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,2.9660304287060355,288.11743725524605,286.1394604536518,0.0,1.0456259574406686,2924.43805,12818.09997,4840.31211,4.06666,842.14851,81.89833,0.0,312.51415
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,2.9660304287060355,288.11743725524605,286.1394604536518,0.0,1.0456259574406686,2824.22932,12786.50623,4844.43224,3.85619,852.83522,81.84899,0.0,312.44736
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.3348399643907305,287.9892711004068,286.2655370000489,0.0577678243833535,2.777264420498372,2751.28028,12779.78982,4841.90863,3.64612,920.9527,12.51936,0.0,312.90701
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.3348399643907305,287.9892711004068,286.2655370000489,0.0577678243833535,2.777264420498372,2747.18336,12790.47413,4841.78008,3.53816,979.56062,0.0,0.0,313.72273
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.3348399643907305,287.9892711004068,286.2655370000489,0.0577678243833535,2.777264420498372,2836.27067,12650.11114,4839.16064,1.19768,1021.82185,0.0,0.0,312.73233
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.422979544316346,289.8169259302242,286.6010088335255,126.72161343755012,1.6768018573045056,2863.88505,12548.15433,4843.34475,0.0,1026.02442,97.53923,0.0,313.76949
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.422979544316346,289.8169259302242,286.6010088335255,126.72161343755012,1.6768018573045056,2894.60491,12459.5834,4844.28848,0.0,995.36053,337.16264,0.0,315.88784
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.422979544316346,289.8169259302242,286.6010088335255,126.72161343755012,1.6768018573045056,2932.01484,12579.40514,4848.99654,0.0,985.72601,569.59246,0.0,314.00142
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,4.9463803856437405,291.49796960815854,286.25381810781494,268.8361778952727,2.984154760558059,2973.01519,12862.80815,4851.56664,2.09993,991.70026,818.9458,0.0,314.98469
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,4.9463803856437405,291.49796960815854,286.25381810781494,268.8361778952727,2.984154760558059,3024.60004,13078.13309,4859.30475,3.75283,997.06978,1081.60621,0.0,313.4866
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,4.9463803856437405,291.49796960815854,286.25381810781494,268.8361778952727,2.984154760558059,2989.45504,13279.79203,4857.46792,3.74072,972.13911,1320.23955,0.0,311.05099
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.071094348354416,291.8524852684227,285.436764686454,448.735918996896,0.6988380219246045,3021.65952,13532.37379,4863.58556,7.40176,1113.18853,1508.83641,0.0,310.77912
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.071094348354416,291.8524852684227,285.436764686454,448.735918996896,0.6988380219246045,3072.97226,13644.28212,4869.32974,6.33476,1439.00795,1581.73947,0.0,309.81668
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.071094348354416,291.8524852684227,285.436764686454,448.735918996896,0.6988380219246045,3110.37319,13840.82307,4869.09029,8.15152,2005.30062,1520.67089,0.0,310.03741
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.494592691990476,288.5930863103683,284.13495959527205,304.651331517944,1.0889241656148791,3183.29257,13940.23497,4874.58413,8.33342,2537.93787,1287.66614,0.0,313.40098
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.494592691990476,288.5930863103683,284.13495959527205,304.651331517944,1.0889241656148791,3205.90492,13918.483,4875.41854,5.51807,2829.1539,894.15202,0.0,312.27349
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.494592691990476,288.5930863103683,284.13495959527205,304.651331517944,1.0889241656148791,3078.11898,13386.15353,4910.13258,3.25817,2826.84474,544.73403,0.0,319.20037
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,4.655314908772649,285.84820864855214,281.81825445688105,0.0005036317273509,0.0979128141989236,3114.81241,13349.65117,4909.77735,4.62704,2376.60381,244.86384,0.0,317.69195
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.655314908772649,285.84820864855214,281.81825445688105,0.0005036317273509,0.0979128141989236,3220.20707,13355.39654,4911.0251,2.99564,1885.09108,0.0,0.0,318.24843
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.655314908772649,285.84820864855214,281.81825445688105,0.0005036317273509,0.0979128141989236,3285.91993,13310.10574,4912.98617,0.86878,1511.33488,0.0,0.0,320.03027
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,4.3725883057885335,283.5703835310323,279.334848048584,0.0002243898302223,0.1241818740658077,3352.53301,13150.23248,4913.54914,1.37605,1327.46538,0.0,0.0,318.53634
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,4.3725883057885335,283.5703835310323,279.334848048584,0.0002243898302223,0.1241818740658077,3315.9473,12990.31156,4907.49147,2.29421,1135.52378,0.0,0.0,317.75148
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,4.3725883057885335,283.5703835310323,279.334848048584,0.0002243898302223,0.1241818740658077,3239.18378,12917.64183,4905.92365,0.0,989.04499,0.0,0.0,317.82118
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.145768399611496,281.790714979247,277.42883883959803,0.0002243898302223,0.1241818740658077,3105.28183,12835.35196,4902.81067,0.03621,905.3941,17.3905,0.0,318.27381
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.145768399611496,281.790714979247,277.42883883959803,0.0002243898302223,0.1241818740658077,2999.82842,12648.67444,4902.31025,4.06666,900.11528,110.44568,0.0,315.88383
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.145768399611496,281.790714979247,277.42883883959803,0.0002243898302223,0.1241818740658077,2891.12578,12647.48464,4906.57772,3.85619,922.01846,105.83828,0.0,315.78402
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,3.668087215943822,280.24437596059863,275.99560170635385,0.1303756356842893,0.0042914768009935,2803.7633,12663.09056,4904.14636,3.64612,990.29669,29.84941,0.0,316.23991
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,3.668087215943822,280.24437596059863,275.99560170635385,0.1303756356842893,0.0042914768009935,2787.53983,12686.96943,4903.76531,3.53816,1032.81057,0.0,0.0,317.03624
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,3.668087215943822,280.24437596059863,275.99560170635385,0.1303756356842893,0.0042914768009935,2858.29262,12560.8724,4900.60872,1.19768,1072.35137,0.0,0.0,316.05566
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.047669809446814,284.34409019022473,274.4556365204859,280.90507936400184,0.0,2871.6846,12467.36686,4904.64908,0.0,1075.38069,22.84336,0.0,317.08888
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.047669809446814,284.34409019022473,274.4556365204859,280.90507936400184,0.0,2889.31969,12386.5895,4905.38019,0.0,1051.82501,217.01724,0.0,319.2139
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.047669809446814,284.34409019022473,274.4556365204859,280.90507936400184,0.0,2912.36742,12496.38032,4909.86688,0.0,1045.78148,414.64253,0.0,317.27088
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,3.63732687496188,288.97116994675264,274.39678948033213,525.706742754113,0.0,2939.85606,12753.98043,4912.18016,2.09993,1068.32105,639.3934,0.0,318.30478
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.63732687496188,288.97116994675264,274.39678948033213,525.706742754113,0.0,2987.26836,12941.8629,4919.84109,3.75283,1098.85941,889.41745,0.0,316.81467
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.63732687496188,288.97116994675264,274.39678948033213,525.706742754113,0.0,2952.57526,13115.07152,4917.89393,3.74072,1107.60964,1130.76244,0.0,314.33741
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.437281119994915,290.2156963909753,275.24585828685883,726.1427248832167,0.0,2985.1378,13334.22141,4923.9394,7.40176,1273.32334,1337.05385,0.0,314.07627
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.437281119994915,290.2156963909753,275.24585828685883,726.1427248832167,0.0,3041.96171,13416.69971,4929.51042,6.33476,1606.79613,1433.05519,0.0,313.09496
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.437281119994915,290.2156963909753,275.24585828685883,726.1427248832167,0.0,3092.1614,13581.3733,4928.93971,8.15152,2161.33192,1398.67972,0.0,313.3385
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.6632554382325355,286.1902687266469,276.9331559710798,465.0124880120628,0.0002767705745662,3178.29955,13659.039,4934.2489,8.33342,2645.02968,1195.78883,0.0,316.7729
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.6632554382325355,286.1902687266469,276.9331559710798,465.0124880120628,0.0002767705745662,3216.34586,13630.13095,4934.71804,5.51807,2871.13911,838.04773,0.0,315.60471
