UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.110148380112822,295.95730321904387,294.46196862763304,15.657733676608023,1.708926619611754,3964.13623,13535.81033,4906.67901,3.53816,587.23808,58.1741,0.0,370.68728
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.110148380112822,295.95730321904387,294.46196862763304,15.657733676608023,1.708926619611754,4342.34021,13856.83978,4903.49702,1.19768,631.79782,197.18302,0.0,369.86611
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.7013371442338814,300.78228944208814,294.19772444559806,426.4139713041541,0.2778110239320492,4664.79148,14311.86237,4907.53064,0.0,615.07851,457.3745,0.0,370.83495
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.7013371442338814,300.78228944208814,294.19772444559806,426.4139713041541,0.2778110239320492,4984.31629,14701.8384,4908.25185,0.0,571.65491,779.48372,0.0,373.06838
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.7013371442338814,300.78228944208814,294.19772444559806,426.4139713041541,0.2778110239320492,5281.7972,15352.32333,4912.72807,0.0,566.87121,1028.69544,0.0,370.20878
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.086538779096115,304.19019636022927,292.3966752279815,631.2209396470378,0.3958261304731879,5608.72053,16218.92881,4915.0293,2.09993,680.21895,1196.28032,0.0,372.06268
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.086538779096115,304.19019636022927,292.3966752279815,631.2209396470378,0.3958261304731879,5910.3935,16947.22311,4922.68664,3.75283,882.09319,1314.85671,0.0,370.70155
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.086538779096115,304.19019636022927,292.3966752279815,631.2209396470378,0.3958261304731879,6071.26801,17580.55063,4920.73432,3.74072,1144.41935,1355.16236,0.0,367.55
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.620350419085112,303.8585190312765,292.3155351207279,741.4541003160377,0.3526470609643959,6179.71937,18241.80506,4926.77635,7.40176,1523.37305,1336.15548,0.0,367.46221
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.620350419085112,303.8585190312765,292.3155351207279,741.4541003160377,0.3526470609643959,6194.02922,18654.87231,4932.33919,6.33476,1962.88775,1258.92998,0.0,366.17558
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.620350419085112,303.8585190312765,292.3155351207279,741.4541003160377,0.3526470609643959,6112.14676,18986.23809,4931.75298,8.15152,2478.76142,1114.86465,0.0,366.78877
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.9110562904684176,299.1757563215833,293.30387816819376,520.8419484147093,2.0882378021282126,5979.70615,18999.09477,4937.05342,8.33342,2745.63793,860.29691,0.0,371.37006
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.9110562904684176,299.1757563215833,293.30387816819376,520.8419484147093,2.0882378021282126,5758.16585,18563.18467,4937.50534,5.51807,2725.17021,535.59191,0.0,369.54254
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.9110562904684176,299.1757563215833,293.30387816819376,520.8419484147093,2.0882378021282126,5823.51614,18190.72486,4985.43813,3.25817,2584.03724,393.21384,0.0,378.6366
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.199435005298157,295.6712572556131,291.8575805352741,8.234262352378366,1.4923581142944506,5491.93684,17471.58935,4984.83126,4.62704,1935.73421,189.83275,0.0,375.07765
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.199435005298157,295.6712572556131,291.8575805352741,8.234262352378366,1.4923581142944506,5192.68324,16897.42728,4985.96265,2.99564,1375.52207,6.15052,0.0,375.25399
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.199435005298157,295.6712572556131,291.8575805352741,8.234262352378366,1.4923581142944506,5036.83365,16271.58433,4987.76877,0.86878,1006.3504,0.0,0.0,376.61227
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.763787036025742,294.5741874977308,291.7458206306318,4.117457913009542,2.332074075619331,4840.04602,15484.31951,4988.18583,1.37605,884.30844,0.0,0.0,374.29106
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.763787036025742,294.5741874977308,291.7458206306318,4.117457913009542,2.332074075619331,4544.53185,14650.42321,4981.91225,2.29421,712.24191,0.0,0.0,372.82636
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.763787036025742,294.5741874977308,291.7458206306318,4.117457913009542,2.332074075619331,4303.38391,13960.23474,4980.41114,0.0,575.35515,0.0,0.0,372.24609
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.543214118669538,293.87527737117546,291.5870408492682,0.0,0.4865109449640002,4127.56074,13395.24447,4977.32097,0.03621,484.53513,0.0,0.0,372.09365
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.543214118669538,293.87527737117546,291.5870408492682,0.0,0.4865109449640002,4047.34174,12721.92824,4976.57078,4.06666,482.55375,0.0,0.0,368.02751
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.543214118669538,293.87527737117546,291.5870408492682,0.0,0.4865109449640002,4013.90843,12555.18479,4981.01457,3.85619,544.45081,0.0,0.0,367.41684
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.216481170438441,295.0599530142436,292.1313674096708,17.584744660489637,0.8925595492771127,4095.6873,12620.03423,4978.69382,3.64612,648.05139,0.0,0.0,367.81431
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.216481170438441,295.0599530142436,292.1313674096708,17.584744660489637,0.8925595492771127,4275.01831,12889.95822,4978.01034,3.53816,660.11097,59.8148,0.0,368.3108
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.216481170438441,295.0599530142436,292.1313674096708,17.584744660489637,0.8925595492771127,4669.074,13165.94596,4974.21001,1.19768,701.12319,282.02316,0.0,367.48258
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.248922816467423,300.38250490815244,292.5136532924185,459.9036021238216,0.2063487050449286,4997.64015,13600.88142,4978.07834,0.0,681.74506,654.89061,0.0,368.45427
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.248922816467423,300.38250490815244,292.5136532924185,459.9036021238216,0.2063487050449286,5316.21688,14037.63044,4978.5548,0.0,641.98747,1094.2768,0.0,370.68286
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.248922816467423,300.38250490815244,292.5136532924185,459.9036021238216,0.2063487050449286,5617.15946,14778.97708,4982.77622,0.0,640.54708,1432.31033,0.0,367.86392
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.7616450802563497,303.780143087557,292.23669966149873,655.7105105403418,0.3978131316067008,5941.67542,15766.52911,4984.7819,2.09993,758.45473,1660.68872,0.0,369.68145
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.7616450802563497,303.780143087557,292.23669966149873,655.7105105403418,0.3978131316067008,6229.93146,16612.74207,4992.35044,3.75283,957.59903,1808.31713,0.0,368.31463
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.7616450802563497,303.780143087557,292.23669966149873,655.7105105403418,0.3978131316067008,6377.31321,17367.79154,4990.27129,3.74072,1212.18728,1837.51039,0.0,365.19294
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,3.1940701877334767,303.6597350564367,292.42144633320163,763.1966614557114,0.6214220147027949,6476.48265,18137.56974,4996.23011,7.40176,1591.43613,1769.11037,0.0,365.09745
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,3.1940701877334767,303.6597350564367,292.42144633320163,763.1966614557114,0.6214220147027949,6477.91791,18626.46891,5001.59353,6.33476,2042.82877,1629.97986,0.0,363.82438
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,3.1940701877334767,303.6597350564367,292.42144633320163,763.1966614557114,0.6214220147027949,6362.44938,19040.34331,5000.62641,8.15152,2583.38327,1416.30094,0.0,364.42118
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,3.105579753953788,299.7730130973071,293.97506665039054,537.1211343797324,2.3624714642550044,6198.30011,19103.68674,5005.71437,8.33342,2859.86978,1084.73188,0.0,368.9517
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,3.105579753953788,299.7730130973071,293.97506665039054,537.1211343797324,2.3624714642550044,5955.38249,18703.80251,5005.74579,5.51807,2823.34194,670.56516,0.0,367.15337
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,3.105579753953788,299.7730130973071,293.97506665039054,537.1211343797324,2.3624714642550044,6028.78098,18410.20252,5054.45273,3.25817,2668.04432,441.95584,0.0,376.0812
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.138012738396569,296.1251552141564,292.53392744858377,9.258259738621256,1.7891434950913174,5669.55559,17713.09983,5053.61502,4.62704,1992.22172,215.20468,0.0,372.61042
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.138012738396569,296.1251552141564,292.53392744858377,9.258259738621256,1.7891434950913174,5353.95861,17137.30541,5054.63981,2.99564,1408.09003,10.94092,0.0,372.80311
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.138012738396569,296.1251552141564,292.53392744858377,9.258259738621256,1.7891434950913174,5197.35948,16481.75447,5056.3039,0.86878,1021.63871,0.0,0.0,374.17962
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.724871629157235,294.8778588710841,292.22622280728115,4.629191703255953,2.5512555646881627,5007.34995,15638.46041,5056.58725,1.37605,894.52987,0.0,0.0,371.89397
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.724871629157235,294.8778588710841,292.22622280728115,4.629191703255953,2.5512555646881627,4708.08509,14734.88546,5050.11583,2.29421,718.20757,0.0,0.0,370.4585
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.724871629157235,294.8778588710841,292.22622280728115,4.629191703255953,2.5512555646881627,4472.88614,13965.83355,5048.67583,0.0,575.44294,0.0,0.0,369.90617
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.3840809477724703,294.35200620459244,292.1911273287459,0.0,0.4969430454794515,4319.26639,13311.93158,5045.60676,0.03621,479.77656,0.0,0.0,369.77974
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.3840809477724703,294.35200620459244,292.1911273287459,0.0,0.4969430454794515,4268.11786,12529.94141,5044.62744,4.06666,477.69268,0.0,0.0,365.78568
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.3840809477724703,294.35200620459244,292.1911273287459,0.0,0.4969430454794515,4252.44819,12265.32023,5049.23292,3.85619,542.7143,0.0,0.0,365.19698
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.516014670268647,295.356686991344,292.8337851263638,15.47391291869907,1.5835375826450404,4353.58436,12249.48184,5047.01347,3.64612,651.4767,0.0,0.0,365.59695
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.516014670268647,295.356686991344,292.8337851263638,15.47391291869907,1.5835375826450404,4545.93896,12459.452,5046.0528,3.53816,666.53515,63.66645,0.0,366.10632
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.516014670268647,295.356686991344,292.8337851263638,15.47391291869907,1.5835375826450404,4957.06918,12704.08569,5041.66267,1.19768,708.96932,355.23929,0.0,365.27156
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.2448510302233213,299.09232269174873,293.2068477959453,361.85120146752,1.616322488389096,5293.93013,13126.8828,5045.37334,0.0,686.34781,819.00718,0.0,366.24588
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.2448510302233213,299.09232269174873,293.2068477959453,361.85120146752,1.616322488389096,5614.59182,13598.12858,5045.61623,0.0,639.57357,1350.27289,0.0,368.47005
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.2448510302233213,299.09232269174873,293.2068477959453,361.85120146752,1.616322488389096,5921.46838,14408.56041,5049.59475,0.0,636.77857,1755.95415,0.0,365.68872
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.6008272284168013,301.8341163969763,292.80839028992887,522.1298558724609,3.050129964258572,6247.06079,15489.56528,5051.31852,2.09993,759.33541,2026.67627,0.0,367.47257
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.6008272284168013,301.8341163969763,292.80839028992887,522.1298558724609,3.050129964258572,6525.73839,16426.95545,5058.80226,3.75283,963.18885,2190.08425,0.0,366.10046
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.6008272284168013,301.8341163969763,292.80839028992887,522.1298558724609,3.050129964258572,6662.6762,17275.52489,5056.60203,3.74072,1220.69963,2202.48719,0.0,363.00649
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.8678975001717615,301.4374753961178,292.9356131053822,577.1315334275504,1.4372526567589534,6754.37731,18130.30969,5062.48165,7.40176,1610.22781,2088.05507,0.0,362.90387
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.8678975001717615,301.4374753961178,292.9356131053822,577.1315334275504,1.4372526567589534,6743.97766,18679.81318,5067.65498,6.33476,2078.67653,1895.90286,0.0,361.64332
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.8678975001717615,301.4374753961178,292.9356131053822,577.1315334275504,1.4372526567589534,6597.72902,19158.3782,5066.32431,8.15152,2643.83536,1626.2417,0.0,362.22494
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.2064245656509787,298.3884086918425,294.02774770896974,414.9306423862944,2.466986245026399,6403.83406,19260.64545,5071.20941,8.33342,2938.22616,1235.72984,0.0,366.70833
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.2064245656509787,298.3884086918425,294.02774770896974,414.9306423862944,2.466986245026399,6139.63746,18884.77654,5070.83998,5.51807,2905.26044,757.065,0.0,364.93711
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.2064245656509787,298.3884086918425,294.02774770896974,414.9306423862944,2.466986245026399,6305.61159,19237.35787,5137.5499,3.25817,2578.12519,311.10137,0.0,368.18722
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.730995277057737,295.6650965821982,293.5289899736308,8.904361066401624,1.493678137968938,5871.47061,18467.91033,5136.43429,4.62704,1915.32331,153.23349,0.0,364.98875
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.730995277057737,295.6650965821982,293.5289899736308,8.904361066401624,1.493678137968938,5506.71622,17798.22773,5137.33068,2.99564,1350.11066,9.98332,0.0,365.23194
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.730995277057737,295.6650965821982,293.5289899736308,8.904361066401624,1.493678137968938,5341.10542,17011.82565,5138.8239,0.86878,982.24469,0.0,0.0,366.66469
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.813931610045449,294.9988793260917,293.495101094756,4.452201340826202,2.680855738696029,5164.66595,15998.03899,5138.94614,1.37605,865.31753,25.018,0.0,364.48893
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.813931610045449,294.9988793260917,293.495101094756,4.452201340826202,2.680855738696029,4860.35816,14906.28484,5132.23655,2.29421,694.6922,10.15725,0.0,363.14372
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.813931610045449,294.9988793260917,293.495101094756,4.452201340826202,2.680855738696029,4653.13484,13946.14928,5130.87016,0.0,556.41396,0.0,0.0,362.67774
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.708426212991084,294.5409107974282,293.52999746591945,4.452201340826202,2.680855738696029,4570.35909,13107.71545,5127.82634,0.03621,463.01121,0.0,0.0,362.63169
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.708426212991084,294.5409107974282,293.52999746591945,4.452201340826202,2.680855738696029,4599.90622,12118.94547,5126.57142,4.06666,460.68734,0.0,0.0,358.86023
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.708426212991084,294.5409107974282,293.52999746591945,4.452201340826202,2.680855738696029,4645.46196,11701.64609,5131.37144,3.85619,526.68624,0.0,0.0,358.33936
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.824580019119707,295.4476428326002,293.935173053381,14.764351242279387,2.9971150478450097,4817.22818,11585.9157,5129.27407,3.64612,633.92424,0.0,0.0,358.74711
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.824580019119707,295.4476428326002,293.935173053381,14.764351242279387,2.9971150478450097,5056.19733,11750.72357,5127.97956,3.53816,644.64766,72.74797,0.0,359.29629
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.824580019119707,295.4476428326002,293.935173053381,14.764351242279387,2.9971150478450097,5525.88135,12018.51055,5122.87926,1.19768,684.69439,303.67567,0.0,358.4413
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.38052292848283,299.38659467261454,294.2251797258393,362.9333080298911,1.047625612808732,5896.62,12508.70925,5126.39997,0.0,663.4962,672.73711,0.0,359.42381
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.38052292848283,299.38659467261454,294.2251797258393,362.9333080298911,1.047625612808732,6233.7846,13116.91324,5126.36195,0.0,623.77359,1094.12196,0.0,361.63421
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.38052292848283,299.38659467261454,294.2251797258393,362.9333080298911,1.047625612808732,6561.29232,14121.33101,5130.0478,0.0,623.46866,1408.5603,0.0,358.96922
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.614808495168336,302.1367123758822,293.8830682790225,526.6126441202028,1.7083207876786817,6882.80976,15436.81446,5131.43213,2.09993,745.6117,1600.45758,0.0,360.64899
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.614808495168336,302.1367123758822,293.8830682790225,526.6126441202028,1.7083207876786817,7124.69259,16593.15238,5138.81372,3.75283,949.74041,1707.75823,0.0,359.26049
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.614808495168336,302.1367123758822,293.8830682790225,526.6126441202028,1.7083207876786817,7221.25949,17651.97715,5136.46801,3.74072,1211.76627,1697.12139,0.0,356.25211
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.59235667684502,301.6032315160136,294.39916207588186,577.7496027919767,1.1379031399869388,7281.66892,18695.48407,5142.25194,7.40176,1599.65734,1598.61482,0.0,356.12753
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.59235667684502,301.6032315160136,294.39916207588186,577.7496027919767,1.1379031399869388,7236.7186,19377.43424,5147.19629,6.33476,2059.39994,1445.7479,0.0,354.90571
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.59235667684502,301.6032315160136,294.39916207588186,577.7496027919767,1.1379031399869388,6997.58431,19969.18112,5145.42818,8.15152,2606.01034,1235.3339,0.0,355.44041
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.2121393275505548,298.82393298682194,295.0512788227861,412.6283503810091,3.143705508482981,6719.82251,20112.83986,5150.0691,8.33342,2877.88357,922.69071,0.0,359.77822
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.2121393275505548,298.82393298682194,295.0512788227861,412.6283503810091,3.143705508482981,6388.91805,19712.55566,5149.21661,5.51807,2829.34997,550.97615,0.0,358.0907
