UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.0568021307716027,298.0886103874652,291.452610575731,527.7062354644567,2.052464298360872,5793.52874,18560.94226,5849.88203,3.74072,786.75208,2149.64002,0.0,362.9795
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.460702468598037,297.6110395038376,291.82492953035603,594.2617905419463,1.5739715514327888,5891.23851,19464.76845,5854.8129,7.40176,1091.85393,2012.3589,0.0,362.8768
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.460702468598037,297.6110395038376,291.82492953035603,594.2617905419463,1.5739715514327888,5909.3925,20088.89529,5857.71196,6.33476,1466.8592,1806.8149,0.0,361.61642
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.460702468598037,297.6110395038376,291.82492953035603,594.2617905419463,1.5739715514327888,5835.08045,20653.98159,5852.03492,8.15152,1924.10045,1533.98272,0.0,362.19785
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.3942248030556166,294.9213127474052,291.93045131119027,409.35426551457874,3.384940259917851,5718.32227,20829.88601,5854.49497,8.33342,2216.92082,1149.69268,0.0,366.68067
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.3942248030556166,294.9213127474052,291.93045131119027,409.35426551457874,3.384940259917851,5512.94971,20461.92112,5849.3291,5.51807,2300.2595,691.25781,0.0,364.90975
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.3942248030556166,294.9213127474052,291.93045131119027,409.35426551457874,3.384940259917851,5553.91102,19710.37967,5904.45138,3.25817,2190.30122,423.9451,0.0,374.28005
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.1902078565425698,293.0839597260874,290.96482435634493,3.7056454246965216,1.4162099125451142,5270.81578,19254.98094,5900.7717,4.62704,1662.92252,200.61073,0.0,370.87137
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.1902078565425698,293.0839597260874,290.96482435634493,3.7056454246965216,1.4162099125451142,5016.84205,18921.81026,5900.48347,2.99564,1185.38329,0.0,0.0,371.07559
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.1902078565425698,293.0839597260874,290.96482435634493,3.7056454246965216,1.4162099125451142,4883.28634,18456.35462,5900.39883,0.86878,857.07524,0.0,0.0,372.46493
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.982278214034059,292.2551807536695,290.4692098621453,1.852677190775177,1.898348778220956,4714.68903,17742.84031,5899.03444,1.37605,725.02871,0.0,0.0,370.20436
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.982278214034059,292.2551807536695,290.4692098621453,1.852677190775177,1.898348778220956,4448.45664,16862.56233,5890.12678,2.29421,570.06488,0.0,0.0,368.78947
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.982278214034059,292.2551807536695,290.4692098621453,1.852677190775177,1.898348778220956,4227.53526,16072.71866,5889.43942,0.0,456.52284,0.0,0.0,368.25683
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.7005743390380426,291.56903691210067,289.97530861708435,0.0,0.2207413815913139,4055.69772,15342.97033,5886.62916,0.03621,380.05887,0.0,0.0,368.14873
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.7005743390380426,291.56903691210067,289.97530861708435,0.0,0.2207413815913139,3967.77581,14392.5206,5882.8294,4.06666,371.03119,0.0,0.0,364.20547
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.7005743390380426,291.56903691210067,289.97530861708435,0.0,0.2207413815913139,3922.67254,13987.41731,5889.42536,3.85619,415.69748,0.0,0.0,363.63226
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.8598930476945954,291.9520692929034,290.0815264581296,10.349595631865723,0.3401067012326196,3980.61793,13822.20586,5888.45394,3.64612,507.65456,0.0,0.0,364.03401
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.8598930476945954,291.9520692929034,290.0815264581296,10.349595631865723,0.3401067012326196,4134.91083,13886.3153,5884.07973,3.53816,528.32803,45.74386,0.0,364.55247
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.8598930476945954,291.9520692929034,290.0815264581296,10.349595631865723,0.3401067012326196,4487.42982,13892.36966,5872.42493,1.19768,561.07872,205.00783,0.0,363.71308
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.146022161278007,295.39402697349834,290.5949660634766,331.84637245061003,0.0557905195408988,4780.46006,14071.96475,5874.19304,0.0,553.28923,508.32879,0.0,364.68926
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.146022161278007,295.39402697349834,290.5949660634766,331.84637245061003,0.0557905195408988,5065.92889,14259.35918,5871.56111,0.0,539.66281,889.44382,0.0,366.91029
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.146022161278007,295.39402697349834,290.5949660634766,331.84637245061003,0.0557905195408988,5330.88817,14887.53984,5872.54674,0.0,544.64167,1193.35957,0.0,364.15551
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.968128450143152,298.25793856630247,290.8281994323908,506.4352962863163,0.1856994742470459,5614.81214,15883.81316,5870.79843,2.09993,620.31375,1418.82685,0.0,365.91566
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.968128450143152,298.25793856630247,290.8281994323908,506.4352962863163,0.1856994742470459,5877.56973,16778.5874,5877.23801,3.75283,754.42778,1588.08096,0.0,364.53978
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.968128450143152,298.25793856630247,290.8281994323908,506.4352962863163,0.1856994742470459,6009.10016,17616.97936,5873.54786,3.74072,938.96775,1664.55429,0.0,361.46531
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.850651318768412,298.1948372451922,291.396954997476,557.8636229959167,0.2622673150620066,6100.15795,18530.36576,5878.45046,7.40176,1238.96837,1658.58628,0.0,361.35769
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.850651318768412,298.1948372451922,291.396954997476,557.8636229959167,0.2622673150620066,6112.0244,19172.5373,5881.28167,6.33476,1620.3642,1573.57756,0.0,360.10599
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.850651318768412,298.1948372451922,291.396954997476,557.8636229959167,0.2622673150620066,6021.79195,19814.84457,5875.47493,8.15152,2095.69162,1401.94763,0.0,360.67692
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.324747697539845,295.9593930575991,292.05448984245487,394.5198950860621,0.5841371228383186,5891.45245,20094.77928,5877.86267,8.33342,2373.44025,1101.49343,0.0,365.12706
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.324747697539845,295.9593930575991,292.05448984245487,394.5198950860621,0.5841371228383186,5684.7895,19884.90803,5872.55362,5.51807,2402.20203,702.90295,0.0,363.37494
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.324747697539845,295.9593930575991,292.05448984245487,394.5198950860621,0.5841371228383186,5744.32066,19367.57225,5928.03758,3.25817,2322.90214,499.59974,0.0,372.63201
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.1889681003756167,293.5782755886564,291.20718625980084,3.798631927319599,0.1809491638528955,5450.53038,19021.96795,5924.279,4.62704,1763.64782,233.37122,0.0,369.28018
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.1889681003756167,293.5782755886564,291.20718625980084,3.798631927319599,0.1809491638528955,5195.20922,18763.5347,5923.95433,2.99564,1258.50564,0.0,0.0,369.49497
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.1889681003756167,293.5782755886564,291.20718625980084,3.798631927319599,0.1809491638528955,5067.9189,18344.81594,5923.82104,0.86878,911.19672,0.0,0.0,370.89605
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,1.939393143742637,292.5336817629418,290.8038340591057,1.899454224158911,0.3116011327405459,4911.6328,17657.1435,5922.41104,1.37605,775.32865,0.0,0.0,368.6584
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,1.939393143742637,292.5336817629418,290.8038340591057,1.899454224158911,0.3116011327405459,4646.83642,16792.76528,5913.43565,2.29421,613.52124,0.0,0.0,367.26234
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,1.939393143742637,292.5336817629418,290.8038340591057,1.899454224158911,0.3116011327405459,4430.47605,16002.13106,5912.76924,0.0,492.76241,0.0,0.0,366.74776
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,1.8035650767163829,291.7609976749324,290.4906864065663,0.0,0.3106729342271818,4272.35572,15244.29266,5909.96616,0.03621,412.28055,0.0,0.0,366.65645
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,1.8035650767163829,291.7609976749324,290.4906864065663,0.0,0.3106729342271818,4203.78697,14245.12716,5906.08807,4.06666,404.93002,0.0,0.0,362.75964
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,1.8035650767163829,291.7609976749324,290.4906864065663,0.0,0.3106729342271818,4165.14708,13763.28227,5912.7394,3.85619,452.39448,0.0,0.0,362.20059
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.758454474015062,292.98759082947856,290.9378851029483,15.328569217765928,0.6832646076585602,4226.59168,13511.43836,5911.80255,3.64612,547.37448,0.0,0.0,362.60397
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.758454474015062,292.98759082947856,290.9378851029483,15.328569217765928,0.6832646076585602,4381.72025,13484.88823,5907.33351,3.53816,568.64007,30.79145,0.0,363.13075
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.758454474015062,292.98759082947856,290.9378851029483,15.328569217765928,0.6832646076585602,4734.42428,13406.40671,5895.47729,1.19768,604.56921,162.38991,0.0,362.28713
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.037938436145246,297.2741028246911,291.6115439742929,416.9867504898578,0.4803063788227271,5022.63978,13504.35231,5897.19145,0.0,593.66489,445.87189,0.0,363.26502
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.037938436145246,297.2741028246911,291.6115439742929,416.9867504898578,0.4803063788227271,5299.36191,13654.98158,5894.47961,0.0,570.5612,822.18826,0.0,365.48318
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.037938436145246,297.2741028246911,291.6115439742929,416.9867504898578,0.4803063788227271,5559.93808,14268.02055,5895.38231,0.0,572.69931,1133.7157,0.0,362.7527
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.514478690005763,299.2910619000471,291.57926404012653,577.7265634631335,1.0531756984851943,5838.7797,15262.81674,5893.53774,2.09993,657.42873,1387.34625,0.0,364.4911
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.514478690005763,299.2910619000471,291.57926404012653,577.7265634631335,1.0531756984851943,6092.8848,16163.6569,5899.94834,3.75283,805.24558,1595.90543,0.0,363.1118
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.514478690005763,299.2910619000471,291.57926404012653,577.7265634631335,1.0531756984851943,6217.47799,17020.42565,5896.21672,3.74072,1002.2359,1719.72542,0.0,360.05522
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.849619666295351,298.6465843534058,292.0273409616035,587.2610686737405,0.5584352927131154,6305.03245,17949.5046,5901.09221,7.40176,1319.75519,1758.32656,0.0,359.943
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.849619666295351,298.6465843534058,292.0273409616035,587.2610686737405,0.5584352927131154,6311.05688,18602.40738,5903.85842,6.33476,1720.26167,1702.08618,0.0,358.69938
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.849619666295351,298.6465843534058,292.0273409616035,587.2610686737405,0.5584352927131154,6206.25486,19280.16151,5897.92758,8.15152,2218.85615,1541.68167,0.0,359.26049
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.671159881433007,296.0771801298181,292.3955124453957,413.3599748370171,1.2252448634551365,6061.78191,19603.28393,5900.24603,8.33342,2508.44516,1236.35537,0.0,363.68026
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.671159881433007,296.0771801298181,292.3955124453957,413.3599748370171,1.2252448634551365,5849.67517,19465.41244,5894.79997,5.51807,2532.29427,809.00146,0.0,361.9456
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.671159881433007,296.0771801298181,292.3955124453957,413.3599748370171,1.2252448634551365,5923.39908,19074.62203,5950.63328,3.25817,2276.19255,347.04083,0.0,371.09588
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.347850670122092,293.621087299942,291.3581201642298,4.08161365420548,0.5234838386362523,5616.32773,18774.48685,5946.79908,4.62704,1691.82173,161.30648,0.0,367.79709
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.347850670122092,293.621087299942,291.3581201642298,4.08161365420548,0.5234838386362523,5355.2306,18538.76361,5946.43955,2.99564,1191.00879,0.0,0.0,368.02165
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.347850670122092,293.621087299942,291.3581201642298,4.08161365420548,0.5234838386362523,5230.42722,18128.3373,5946.25979,0.86878,864.39745,0.0,0.0,369.43368
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.226644700399663,292.3330850778274,290.65021440678595,2.0407503474909845,0.7658386469968821,5080.49997,17439.53139,5944.80602,1.37605,753.4316,0.0,0.0,367.21743
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.226644700399663,292.3330850778274,290.65021440678595,2.0407503474909845,0.7658386469968821,4813.51504,16576.13791,5935.76593,2.29421,597.18206,0.0,0.0,365.83897
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.226644700399663,292.3330850778274,290.65021440678595,2.0407503474909845,0.7658386469968821,4598.13954,15779.6818,5935.11947,0.0,478.02207,0.0,0.0,365.34115
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.249043806013863,291.39514192404374,289.84245735106083,2.0407503474909845,0.7658386469968821,4449.68246,15003.86512,5932.32327,0.03621,397.43713,0.0,0.0,365.26548
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.249043806013863,291.39514192404374,289.84245735106083,2.0407503474909845,0.7658386469968821,4396.48726,13980.83302,5928.37028,4.06666,392.48779,1.43083,0.0,361.41201
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.249043806013863,291.39514192404374,289.84245735106083,2.0407503474909845,0.7658386469968821,4363.67099,13457.27466,5935.07442,3.85619,448.83328,18.87381,0.0,360.86614
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.2537915103685027,292.0509741104613,289.81293774554774,14.74077358302371,0.276321718777992,4429.89429,13160.24897,5934.17071,3.64612,545.85615,0.0,0.0,361.27102
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.2537915103685027,292.0509741104613,289.81293774554774,14.74077358302371,0.276321718777992,4588.08332,13087.73806,5929.611,3.53816,554.33031,41.9655,0.0,361.80555
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.2537915103685027,292.0509741104613,289.81293774554774,14.74077358302371,0.276321718777992,4945.11077,12977.46715,5917.56166,1.19768,589.15474,106.6499,0.0,360.958
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.478997009837112,296.7049253412237,289.9222209716438,427.5950737494017,0.1489230456773845,5233.25571,13047.45551,5919.22417,0.0,576.12921,284.22384,0.0,361.93749
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.478997009837112,296.7049253412237,289.9222209716438,427.5950737494017,0.1489230456773845,5506.6937,13204.14854,5916.43601,0.0,556.10043,536.56212,0.0,364.15296
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.478997009837112,296.7049253412237,289.9222209716438,427.5950737494017,0.1489230456773845,5767.73303,13830.29399,5917.25894,0.0,560.5327,744.43998,0.0,361.44513
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.3797059414352093,299.1630389653386,290.1240070658896,606.2040410592413,0.6221186989846786,6047.27464,14840.00446,5915.32212,2.09993,664.07447,907.22292,0.0,363.16324
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.3797059414352093,299.1630389653386,290.1240070658896,606.2040410592413,0.6221186989846786,6297.85463,15756.33935,5921.70503,3.75283,844.78007,1049.95395,0.0,361.78077
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.3797059414352093,299.1630389653386,290.1240070658896,606.2040410592413,0.6221186989846786,6419.20459,16633.22989,5917.93382,3.74072,1088.75864,1144.85663,0.0,358.74087
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.724655958369885,298.6956711665001,290.6579233919931,610.9272301403381,0.6524782866823269,6505.24948,17574.15839,5922.78334,7.40176,1442.03487,1198.77548,0.0,358.62437
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.724655958369885,298.6956711665001,290.6579233919931,610.9272301403381,0.6524782866823269,6505.80496,18230.85435,5925.48729,6.33476,1855.10372,1185.22609,0.0,357.38828
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.724655958369885,298.6956711665001,290.6579233919931,610.9272301403381,0.6524782866823269,6387.52483,18921.12007,5919.43737,8.15152,2337.73565,1091.14802,0.0,357.94029
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.5325881646156683,295.58739647783005,291.4368838845562,411.2256102814612,1.5195174546983108,6228.83436,19257.75328,5921.68953,8.33342,2571.74035,874.1803,0.0,362.33174
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.5325881646156683,295.58739647783005,291.4368838845562,411.2256102814612,1.5195174546983108,6008.93238,19149.92114,5916.11206,5.51807,2530.11751,569.51797,0.0,360.61335
