UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.6289495112729404,281.58760618355063,277.29923799261064,0.0,0.001006472192805,2654.2431,13895.69502,6775.49102,1.42891,341.08973,131.95301,0.0,244.17472
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,2.1751034581565656,280.73311546101843,276.96010086464923,0.0,0.0,2574.5171,13674.22546,6769.60291,1.02034,323.31972,49.36029,0.0,249.70695
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,2.1751034581565656,280.73311546101843,276.96010086464923,0.0,0.0,2622.13752,13416.24055,6766.42272,1.06682,351.56301,10.2712,0.0,250.44649
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,2.1751034581565656,280.73311546101843,276.96010086464923,0.0,0.0,2551.5966,13188.41989,6748.51839,1.39464,390.73983,0.0,0.0,249.05835
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,1.887033253899816,280.1579506972047,276.7138404862461,0.0001887558717625,0.000692246238232,2495.23698,13068.88838,6737.60669,1.92583,468.19199,0.0,0.0,248.64572
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,1.887033253899816,280.1579506972047,276.7138404862461,0.0001887558717625,0.000692246238232,2521.8967,13090.22378,6729.856,0.72525,533.19505,36.85414,0.0,247.94222
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,1.887033253899816,280.1579506972047,276.7138404862461,0.0001887558717625,0.000692246238232,2539.04255,13155.83778,6725.54652,0.0,654.32553,187.92501,0.0,250.46507
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,1.823591190697999,284.4456747419941,277.16683551443776,153.79626578816095,0.0004051910969318,2653.50989,13167.77252,6716.11512,0.0,770.96997,443.07585,0.0,250.62562
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,1.823591190697999,284.4456747419941,277.16683551443776,153.79626578816095,0.0004051910969318,2705.93417,13276.05011,6709.03209,0.0,841.69394,676.11151,0.0,250.34425
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,1.823591190697999,284.4456747419941,277.16683551443776,153.79626578816095,0.0004051910969318,2738.94542,13321.75242,6710.4874,0.54866,881.67212,865.98537,0.0,250.68821
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,1.7261151089115303,287.6509147748252,277.2107484096098,299.8238757894553,0.0017592538001037,2767.98361,13343.21272,6704.02162,0.49955,907.44935,1060.51039,0.0,251.58272
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,1.7261151089115303,287.6509147748252,277.2107484096098,299.8238757894553,0.0017592538001037,2824.9325,13262.65412,6700.85414,1.69114,942.02479,1280.02054,0.0,252.04397
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,1.7261151089115303,287.6509147748252,277.2107484096098,299.8238757894553,0.0017592538001037,2849.72233,13351.05972,6698.24121,0.0,1060.08276,1455.79217,0.0,252.00416
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.669155543238855,287.2858612066579,277.91391352354526,272.9637547788644,0.0126493254802691,2863.8051,13497.62363,6697.46293,0.0,1178.33945,1507.99221,0.0,252.07275
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.669155543238855,287.2858612066579,277.91391352354526,272.9637547788644,0.0126493254802691,2854.18351,13688.40839,6701.63242,0.0,1215.63121,1535.5481,0.0,251.95676
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.669155543238855,287.2858612066579,277.91391352354526,272.9637547788644,0.0126493254802691,2914.93374,13927.19419,6699.74651,0.0,1208.72892,1372.91681,0.0,252.1258
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.4711557460343214,285.0931672618527,278.082729586684,146.99837154880925,0.0326647575012057,2929.56975,14110.65682,6713.18116,0.0,1217.32397,1109.61204,0.0,253.22511
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.4711557460343214,285.0931672618527,278.082729586684,146.99837154880925,0.0326647575012057,2962.11222,14155.77579,6716.32906,0.0,1148.18304,831.02369,0.0,255.17369
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.4711557460343214,285.0931672618527,278.082729586684,146.99837154880925,0.0326647575012057,3101.89259,14025.85525,6668.79271,1.12805,958.08893,359.83482,0.0,250.50076
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.3699145633651129,284.7495911267667,278.4504719814028,0.0,0.0729225214212225,3089.91899,14060.63573,6665.47025,2.64882,832.9338,191.16832,0.0,248.46312
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.3699145633651129,284.7495911267667,278.4504719814028,0.0,0.0729225214212225,3025.38955,14078.79017,6659.07634,0.60987,718.95711,119.44649,0.0,247.70682
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.3699145633651129,284.7495911267667,278.4504719814028,0.0,0.0729225214212225,2967.24411,14150.61882,6660.03085,0.0,576.61917,132.26326,0.0,248.4009
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,1.4270763314400747,284.2799084692922,279.02917080244674,0.0,0.2015636825578245,2849.9175,14055.62532,6666.39705,0.95784,516.7422,144.62883,0.0,249.99519
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,1.4270763314400747,284.2799084692922,279.02917080244674,0.0,0.2015636825578245,2716.38863,13987.88586,6658.37701,1.641,418.391,200.84171,0.0,250.06337
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,1.4270763314400747,284.2799084692922,279.02917080244674,0.0,0.2015636825578245,2656.25506,13930.33616,6654.93976,1.42891,376.20393,168.88761,0.0,252.54713
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,1.6007570609802746,283.9512593940043,279.6379002648646,0.0,0.2126980841720391,2575.58266,13719.27368,6649.50286,1.02034,364.91668,49.94108,0.0,258.21692
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,1.6007570609802746,283.9512593940043,279.6379002648646,0.0,0.2126980841720391,2622.30398,13471.11393,6646.70557,1.06682,393.42053,0.0,0.0,258.98366
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,1.6007570609802746,283.9512593940043,279.6379002648646,0.0,0.2126980841720391,2551.11843,13251.27312,6629.85804,1.39464,429.24722,0.0,0.0,257.49333
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,1.8565188323966413,283.64209540470563,280.14097624974124,5.666982008862468e-05,0.4230581432370394,2494.11202,13137.49636,6619.61774,1.92583,500.05112,0.0,0.0,256.87512
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,1.8565188323966413,283.64209540470563,280.14097624974124,5.666982008862468e-05,0.4230581432370394,2520.10769,13163.98584,6612.27577,0.72525,555.1102,16.85621,0.0,256.37183
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,1.8565188323966413,283.64209540470563,280.14097624974124,5.666982008862468e-05,0.4230581432370394,2536.71006,13232.40755,6608.55396,0.0,660.86573,251.67841,0.0,258.54838
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,1.945284272689902,285.40858428123136,280.32733232098366,70.11288151121582,0.0916410075067335,2650.79062,13245.04187,6599.89938,0.0,762.27758,606.88032,0.0,258.76038
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,1.945284272689902,285.40858428123136,280.32733232098366,70.11288151121582,0.0916410075067335,2703.1708,13351.29147,6593.35506,0.0,819.27972,930.54743,0.0,258.25361
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,1.945284272689902,285.40858428123136,280.32733232098366,70.11288151121582,0.0916410075067335,2736.36127,13391.03255,6595.1743,0.54866,846.56153,1172.57048,0.0,258.5796
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.188122996644566,288.1923909599851,279.9825771165633,200.3359059311645,0.122709079822305,2765.88908,13403.66976,6589.49159,0.49955,860.81735,1390.86052,0.0,259.44245
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.188122996644566,288.1923909599851,279.9825771165633,200.3359059311645,0.122709079822305,2823.56593,13313.67007,6586.98823,1.69114,884.17873,1598.97173,0.0,259.95572
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.188122996644566,288.1923909599851,279.9825771165633,200.3359059311645,0.122709079822305,2849.14732,13391.84908,6584.6534,0.0,990.17494,1736.19591,0.0,259.90634
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.269077835656993,288.4506810488457,279.9211455535949,301.3333343230389,0.0063297599126095,2863.91958,13528.02542,6584.03782,0.0,1099.25992,1729.88475,0.0,260.05713
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.269077835656993,288.4506810488457,279.9211455535949,301.3333343230389,0.0063297599126095,2855.1299,13709.146,6588.5654,0.0,1133.58329,1694.63108,0.0,259.82316
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.269077835656993,288.4506810488457,279.9211455535949,301.3333343230389,0.0063297599126095,2916.5456,13941.22189,6587.09093,0.0,1129.92748,1457.26704,0.0,260.00232
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,1.9210623412134809,285.2468255497372,279.8650838822175,170.1565746301181,0.0087487259786424,2931.77501,14119.38388,6600.17019,0.0,1143.66035,1128.37832,0.0,261.11308
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,1.9210623412134809,285.2468255497372,279.8650838822175,170.1565746301181,0.0087487259786424,2964.87634,14159.97616,6603.47412,0.0,1085.24783,811.91507,0.0,263.07923
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,1.9210623412134809,285.2468255497372,279.8650838822175,170.1565746301181,0.0087487259786424,3100.38977,14013.67504,6557.14081,1.12805,914.71492,398.1109,0.0,258.66546
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,2.01066656937418,284.14839164645616,279.5882365488312,0.0,0.0030148468922331,3088.27598,14049.83663,6554.01437,2.64882,795.58431,219.13757,0.0,256.46718
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,2.01066656937418,284.14839164645616,279.5882365488312,0.0,0.0030148468922331,3023.72177,14070.67821,6547.9721,0.60987,684.96279,122.07387,0.0,255.43795
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,2.01066656937418,284.14839164645616,279.5882365488312,0.0,0.0030148468922331,2965.63694,14148.89405,6549.00286,0.0,548.24462,110.32584,0.0,255.89766
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.096749197675225,283.2182730189437,279.2866809686245,0.0,0.004728063736022,2848.48149,14060.89997,6555.26282,0.95784,491.36881,112.9593,0.0,257.55616
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.096749197675225,283.2182730189437,279.2866809686245,0.0,0.004728063736022,2715.1476,14001.30207,6547.59483,1.641,392.29435,163.60027,0.0,257.70809
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.096749197675225,283.2182730189437,279.2866809686245,0.0,0.004728063736022,2655.35633,13951.8174,6544.70233,1.42891,346.71947,142.81131,0.0,260.27658
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.451208095475579,282.32628054633545,279.05196937851105,0.0,0.004728063736022,2575.10655,13750.84071,6539.6777,1.02034,329.60847,49.51433,0.0,266.07337
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.451208095475579,282.32628054633545,279.05196937851105,0.0,0.004728063736022,2622.22966,13512.38485,6537.23038,1.06682,349.30803,2.23999,0.0,266.8652
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.451208095475579,282.32628054633545,279.05196937851105,0.0,0.004728063736022,2551.332,13300.48489,6521.34924,1.39464,378.11939,0.0,0.0,265.28052
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.6268484680672253,281.6420280497567,278.7840167792199,0.0,0.00064919355186,2494.6145,13192.48454,6511.72285,1.92583,445.64132,0.0,0.0,264.47255
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.6268484680672253,281.6420280497567,278.7840167792199,0.0,0.00064919355186,2520.90677,13223.81838,6504.75481,0.72525,496.46495,30.97587,0.0,264.15405
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.6268484680672253,281.6420280497567,278.7840167792199,0.0,0.00064919355186,2537.75198,13294.7092,6501.57025,0.0,595.28549,206.69406,0.0,266.01094
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.94020937966519,285.90876868617534,279.2549458883894,156.69889110646608,0.0002955971084452,2652.00538,13307.81063,6493.62604,0.0,691.3998,491.26977,0.0,266.2704
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.94020937966519,285.90876868617534,279.2549458883894,156.69889110646608,0.0002955971084452,2704.40526,13412.13114,6487.57439,0.0,746.14736,750.96061,0.0,265.55557
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.94020937966519,285.90876868617534,279.2549458883894,156.69889110646608,0.0002955971084452,2737.5156,13446.25103,6489.72653,0.54866,771.88467,956.16043,0.0,265.86495
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.5600851674055503,289.201677307568,279.4795637367475,317.8072585573171,0.0007672118167286,2766.82478,13450.7604,6484.7596,0.49955,787.1034,1157.63375,0.0,266.6986
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.5600851674055503,289.201677307568,279.4795637367475,317.8072585573171,0.0007672118167286,2824.1764,13352.03075,6482.86369,1.69114,811.88129,1373.72501,0.0,267.25985
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.5600851674055503,289.201677307568,279.4795637367475,317.8072585573171,0.0007672118167286,2849.40424,13420.54704,6480.78301,0.0,919.55085,1538.0882,0.0,267.20162
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.2241813900830314,289.1796429394841,279.61160453697755,382.11054306041103,0.000685374783379,2863.86853,13546.75165,6480.31617,0.0,1028.72848,1573.02613,0.0,267.42832
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.2241813900830314,289.1796429394841,279.61160453697755,382.11054306041103,0.000685374783379,2854.70728,13718.40805,6485.17144,0.0,1067.4434,1582.06869,0.0,267.08541
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.2241813900830314,289.1796429394841,279.61160453697755,382.11054306041103,0.000685374783379,2915.82553,13943.36756,6484.0734,0.0,1070.29131,1397.45292,0.0,267.27392
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.4314543487957323,285.4838636980953,279.7632731994396,214.61069371232333,0.0034430376095534,2930.78995,14115.86866,6496.82726,0.0,1091.09781,1114.87969,0.0,268.39523
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.4314543487957323,285.4838636980953,279.7632731994396,214.61069371232333,0.0034430376095534,2963.6415,14152.15876,6500.2741,0.0,1039.93883,825.19253,0.0,270.37766
