UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.6131096822768773,288.7807894379272,282.4451802549342,185.8564202521112,2.778721590267876,3545.84565,13179.0705,5859.08051,2.09993,1837.33778,2005.68175,0.0,350.99287
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.6131096822768773,288.7807894379272,282.4451802549342,185.8564202521112,2.778721590267876,3593.29136,13173.39227,5865.53501,3.75283,1585.21118,2220.99528,0.0,349.58122
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.6131096822768773,288.7807894379272,282.4451802549342,185.8564202521112,2.778721590267876,3575.36595,13140.486,5861.86609,3.74072,1485.24292,2293.97764,0.0,346.69396
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.55951027168489,288.5750746476891,283.14348922283483,237.26119018845085,0.9691467401853464,3587.00194,13153.17519,5866.78261,7.40176,1551.02788,2234.92844,0.0,346.53821
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.55951027168489,288.5750746476891,283.14348922283483,237.26119018845085,0.9691467401853464,3649.99572,13074.16664,5869.64738,6.33476,1622.87539,2077.25732,0.0,345.37125
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.55951027168489,288.5750746476891,283.14348922283483,237.26119018845085,0.9691467401853464,3682.12213,13051.88547,5863.90463,8.15152,1750.29702,1819.13313,0.0,345.83956
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.323818979053573,286.4774717198935,282.77727258047923,135.9077627925427,1.490068523240849,3745.09826,12998.16722,5866.3281,8.33342,1936.72616,1419.08985,0.0,349.97137
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.323818979053573,286.4774717198935,282.77727258047923,135.9077627925427,1.490068523240849,3761.58634,12879.12808,5861.08978,5.51807,2248.6842,899.56284,0.0,348.40225
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.323818979053573,286.4774717198935,282.77727258047923,135.9077627925427,1.490068523240849,3927.91065,12723.04078,5918.40999,3.25817,2487.5853,518.30464,0.0,351.54119
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.458197375309615,285.67698606716675,282.47874040950546,0.0,0.2357542835015111,3906.12328,12625.88284,5914.68354,4.62704,2401.0487,237.00163,0.0,348.91705
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.458197375309615,285.67698606716675,282.47874040950546,0.0,0.2357542835015111,3910.25586,12603.53886,5914.37379,2.99564,2109.25682,0.0,0.0,349.26668
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.458197375309615,285.67698606716675,282.47874040950546,0.0,0.2357542835015111,3913.79372,12581.08298,5914.26045,0.86878,1740.0548,0.0,0.0,350.81806
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.652484153332491,284.7693125046151,282.08788152745177,0.0,0.3007709406058925,3937.91302,12494.78262,5912.8691,1.37605,1456.25622,0.0,0.0,348.87398
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.652484153332491,284.7693125046151,282.08788152745177,0.0,0.3007709406058925,3860.33278,12448.67095,5903.92126,2.29421,1201.67557,0.0,0.0,347.71918
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.652484153332491,284.7693125046151,282.08788152745177,0.0,0.3007709406058925,3794.93877,12510.02033,5903.24639,0.0,1155.05085,0.0,0.0,347.4352
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.780683779831775,283.46603804985364,281.2396855911738,0.0,0.0181054145614434,3703.86277,12583.46112,5900.44029,0.03621,1160.01013,0.0,0.0,347.5586
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.780683779831775,283.46603804985364,281.2396855911738,0.0,0.0181054145614434,3625.47407,12598.37395,5896.59419,4.06666,1138.26116,33.23138,0.0,344.25662
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.780683779831775,283.46603804985364,281.2396855911738,0.0,0.0181054145614434,3552.51564,12770.70538,5903.223,3.85619,1051.95627,42.62233,0.0,343.87883
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.0412955778460256,282.0436463853784,280.2277991103712,0.0,0.0345142091228472,3511.42428,12931.24285,5902.27195,3.64612,1158.51333,0.0,0.0,344.30291
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.0412955778460256,282.0436463853784,280.2277991103712,0.0,0.0345142091228472,3539.44626,13064.405,5897.84165,3.53816,1555.54003,12.96455,0.0,344.93608
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.0412955778460256,282.0436463853784,280.2277991103712,0.0,0.0345142091228472,3667.05674,13018.39657,5886.06763,1.19768,1972.13791,46.36396,0.0,344.03841
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.671084526232354,284.1779948006247,280.0430971805863,117.364842385001,0.0070811644481478,3755.97083,12974.59013,5887.80388,0.0,2245.41597,216.29948,0.0,345.03816
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.671084526232354,284.1779948006247,280.0430971805863,117.364842385001,0.0070811644481478,3840.26198,12882.0347,5885.12461,0.0,2230.77853,491.91556,0.0,347.21954
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.671084526232354,284.1779948006247,280.0430971805863,117.364842385001,0.0070811644481478,3886.73014,12908.22168,5886.06117,0.0,1935.01748,739.57998,0.0,344.79989
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.0072010899202537,287.7126375117573,279.06040056285894,313.4876246451085,0.0083774707895633,3901.02686,13026.58217,5884.25591,2.09993,1607.03665,974.81696,0.0,346.2602
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.0072010899202537,287.7126375117573,279.06040056285894,313.4876246451085,0.0083774707895633,3967.63168,13072.65268,5890.67827,3.75283,1391.92739,1203.09438,0.0,344.83715
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.0072010899202537,287.7126375117573,279.06040056285894,313.4876246451085,0.0083774707895633,3963.01962,13096.48246,5886.96359,3.74072,1297.72678,1388.17682,0.0,342.00926
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.578146421445889,288.10694201376225,278.3012438459069,465.93214674554906,0.0,3975.36837,13167.25632,5891.85012,7.40176,1377.56083,1516.11919,0.0,341.83826
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.578146421445889,288.10694201376225,278.3012438459069,465.93214674554906,0.0,4029.28177,13134.55364,5894.64288,6.33476,1514.20959,1541.97055,0.0,340.69819
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.578146421445889,288.10694201376225,278.3012438459069,465.93214674554906,0.0,4033.06642,13168.7876,5888.76268,8.15152,1750.90701,1450.57986,0.0,341.13395
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.0809236570547345,284.02278009621,278.32540797422223,269.60809301224066,0.0002367123115482,4060.87671,13157.46941,5891.10939,8.33342,2001.49157,1202.52194,0.0,345.16476
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.0809236570547345,284.02278009621,278.32540797422223,269.60809301224066,0.0002367123115482,4039.47894,13071.60079,5885.71929,5.51807,2279.52837,816.22186,0.0,343.65371
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.0809236570547345,284.02278009621,278.32540797422223,269.60809301224066,0.0002367123115482,4208.09877,12968.75885,5943.31323,3.25817,2441.73285,679.15497,0.0,346.51648
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,1.8994008479629785,282.78800086858274,277.7502485145622,0.0,0.0,4144.47125,12892.01581,5939.50357,4.62704,2271.83536,312.41862,0.0,344.06564
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,1.8994008479629785,282.78800086858274,277.7502485145622,0.0,0.0,4113.30006,12879.39593,5939.15537,2.99564,1940.69017,0.0,0.0,344.44743
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,1.8994008479629785,282.78800086858274,277.7502485145622,0.0,0.0,4102.44888,12849.11832,5938.99067,0.86878,1564.68345,0.0,0.0,346.03461
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,1.6474834199666684,282.1081482254323,277.450782871135,0.0,0.0,4110.59317,12737.33345,5937.55111,1.37605,1295.33779,0.0,0.0,344.1605
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,1.6474834199666684,282.1081482254323,277.450782871135,0.0,0.0,4011.63786,12651.27205,5928.53197,2.29421,1050.43599,0.0,0.0,343.06317
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,1.6474834199666684,282.1081482254323,277.450782871135,0.0,0.0,3933.51996,12665.68601,5927.87905,0.0,990.19264,0.0,0.0,342.83414
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,1.518800409691618,281.4314312108212,277.1827813812081,0.0,0.0001773875931661,3846.2607,12684.82737,5925.08055,0.03621,972.86437,0.0,0.0,343.00871
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,1.518800409691618,281.4314312108212,277.1827813812081,0.0,0.0001773875931661,3782.78031,12629.29555,5921.15181,4.06666,945.7957,0.0,0.0,339.84838
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,1.518800409691618,281.4314312108212,277.1827813812081,0.0,0.0001773875931661,3722.30519,12741.69554,5927.83888,3.85619,886.3788,0.0,0.0,339.5138
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,1.5622552249353392,280.8194102571199,276.8857886465996,0.0,0.0040207253361566,3701.81816,12852.43428,5926.92441,3.64612,1021.00994,0.0,0.0,339.94281
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,1.5622552249353392,280.8194102571199,276.8857886465996,0.0,0.0040207253361566,3749.80716,12948.35406,5922.39411,3.53816,1416.15732,0.0,0.0,340.60137
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,1.5622552249353392,280.8194102571199,276.8857886465996,0.0,0.0040207253361566,3909.68198,12874.66419,5910.40732,1.19768,1814.18914,91.81372,0.0,339.69078
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,1.876325206248106,284.6207278853953,277.77507624606733,116.78084925104434,0.0007101369346447,4023.93894,12813.71406,5912.08662,0.0,2068.48379,359.69552,0.0,340.69572
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,1.876325206248106,284.6207278853953,277.77507624606733,116.78084925104434,0.0007101369346447,4129.8799,12724.39518,5909.32313,0.0,2053.7907,753.46249,0.0,342.86837
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,1.876325206248106,284.6207278853953,277.77507624606733,116.78084925104434,0.0007101369346447,4201.91107,12779.06786,5910.17189,0.0,1772.47605,1102.10835,0.0,340.52277
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.781403608864573,289.0346086431316,278.3655497387276,314.9240766050212,0.0007101369346447,4244.41312,12945.63876,5908.26491,2.09993,1457.33853,1429.92852,0.0,341.9168
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.781403608864573,289.0346086431316,278.3655497387276,314.9240766050212,0.0007101369346447,4325.90636,13040.90805,5914.65686,3.75283,1235.05968,1728.87462,0.0,340.48337
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.781403608864573,289.0346086431316,278.3655497387276,314.9240766050212,0.0007101369346447,4329.57935,13116.5241,5910.89842,3.74072,1131.47982,1950.70317,0.0,337.70993
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.8694406476778243,289.9490165186397,279.7622048528851,479.3723496311964,5.888367249784621e-05,4345.96065,13239.1716,5915.7564,7.40176,1226.80994,2072.38466,0.0,337.52492
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.8694406476778243,289.9490165186397,279.7622048528851,479.3723496311964,5.888367249784621e-05,4389.11727,13247.0316,5918.48058,6.33476,1413.25626,2062.69221,0.0,336.40952
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.8694406476778243,289.9490165186397,279.7622048528851,479.3723496311964,5.888367249784621e-05,4366.51374,13327.07761,5912.46911,8.15152,1723.14532,1909.73405,0.0,336.81543
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.241399310980928,285.8358319861778,280.38989697084475,279.0830906889846,0.0011708899529989,4361.90543,13347.0124,5914.7428,8.33342,2014.12197,1575.89832,0.0,340.75357
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.241399310980928,285.8358319861778,280.38989697084475,279.0830906889846,0.0011708899529989,4309.97959,13280.57897,5909.20793,5.51807,2282.41178,1066.32034,0.0,339.29581
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.241399310980928,285.8358319861778,280.38989697084475,279.0830906889846,0.0011708899529989,4265.59451,12823.11472,5949.80145,3.25817,2442.56984,604.73193,0.0,347.42845
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.5208022826878507,285.0633969996475,280.8079526411572,0.0,0.00069706049413,4205.2958,12732.69196,5945.97012,4.62704,2275.27792,276.40713,0.0,344.94617
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.5208022826878507,285.0633969996475,280.8079526411572,0.0,0.00069706049413,4179.04331,12713.78451,5945.61174,2.99564,1915.5999,0.0,0.0,345.32211
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.5208022826878507,285.0633969996475,280.8079526411572,0.0,0.00069706049413,4172.22431,12688.63355,5945.43384,0.86878,1496.98354,0.0,0.0,346.90278
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.660760931927941,284.73586970663314,281.41137648345506,0.0,0.0013305679720938,4184.84892,12593.31517,5943.98165,1.37605,1192.67739,0.0,0.0,345.01598
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.660760931927941,284.73586970663314,281.41137648345506,0.0,0.0013305679720938,4087.29454,12532.63649,5934.94386,2.29421,946.41291,0.0,0.0,343.90821
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.660760931927941,284.73586970663314,281.41137648345506,0.0,0.0013305679720938,4008.45037,12576.95769,5934.29682,0.0,891.43801,0.0,0.0,343.66922
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.6963659419076387,284.8570016778487,282.21043703827144,0.0,0.0013305679720938,3920.05254,12630.89325,5931.50019,0.03621,881.96801,0.0,0.0,343.83449
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.6963659419076387,284.8570016778487,282.21043703827144,0.0,0.0013305679720938,3856.9336,12620.37644,5927.55007,4.06666,855.96991,26.43744,0.0,340.64845
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.6963659419076387,284.8570016778487,282.21043703827144,0.0,0.0013305679720938,3792.85962,12771.64393,5934.2522,3.85619,781.49995,35.79457,0.0,340.30603
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.600975967775905,285.3216658984404,283.008028758701,0.0,0.011841042728306,3766.30631,12914.89188,5933.34749,3.64612,898.15326,0.0,0.0,340.73415
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.600975967775905,285.3216658984404,283.008028758701,0.0,0.011841042728306,3809.54287,13035.37782,5928.79108,3.53816,1267.36433,2.14364,0.0,341.3881
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.600975967775905,285.3216658984404,283.008028758701,0.0,0.011841042728306,3962.97834,12979.62437,5916.74863,1.19768,1635.74677,44.41654,0.0,340.47987
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.95880718695326,288.3784700770204,284.6964825571904,87.38217177414323,0.018203834092703,4071.13769,12929.80976,5918.41315,0.0,1866.76657,239.8238,0.0,341.48386
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.95880718695326,288.3784700770204,284.6964825571904,87.38217177414323,0.018203834092703,4171.018,12837.70844,5915.62771,0.0,1837.10471,554.0494,0.0,343.65808
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.95880718695326,288.3784700770204,284.6964825571904,87.38217177414323,0.018203834092703,4238.56472,12873.58703,5916.45366,0.0,1577.90655,839.5389,0.0,341.29906
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.048901552575614,291.8488957581884,286.3486199986783,226.1045009770233,0.0567032010373218,4278.8632,13008.9887,5914.52028,2.09993,1294.42532,1118.18398,0.0,342.70513
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.048901552575614,291.8488957581884,286.3486199986783,226.1045009770233,0.0567032010373218,4360.08095,13072.53067,5920.90404,3.75283,1109.79099,1386.93239,0.0,341.27357
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.048901552575614,291.8488957581884,286.3486199986783,226.1045009770233,0.0567032010373218,4364.72304,13114.7192,5917.13441,3.74072,1033.56052,1604.14641,0.0,338.49026
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.076161684032132,292.35137733800656,287.3772219500087,312.55326609823135,0.0486742702409944,4382.75842,13204.23951,5921.98479,7.40176,1140.75907,1748.30221,0.0,338.30779
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.076161684032132,292.35137733800656,287.3772219500087,312.55326609823135,0.0486742702409944,4426.94757,13186.4345,5924.69118,6.33476,1330.02822,1773.79734,0.0,337.1879
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.076161684032132,292.35137733800656,287.3772219500087,312.55326609823135,0.0486742702409944,4407.63119,13237.39486,5918.64557,8.15152,1637.42212,1665.88244,0.0,337.59923
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.386415080533577,290.02876019205496,287.58057751111744,183.22963168635687,0.080635874546924,4405.60703,13237.48727,5920.90017,8.33342,1951.68646,1386.35088,0.0,341.55421
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.386415080533577,290.02876019205496,287.58057751111744,183.22963168635687,0.080635874546924,4358.50306,13158.25346,5915.32757,5.51807,2258.74615,945.85132,0.0,340.08674
