UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.466758967554161,299.7373155408915,288.0992804868091,415.353791544827,0.0461757257245006,3829.97624,12368.30078,6045.49873,0.0,791.42486,2996.03334,0.0,203.25164
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.113711133521759,299.6154073797627,287.9213579598125,487.9747466910988,0.0221223172510819,3885.90085,12658.8151,6045.6558,0.0,946.92972,2925.60133,0.0,202.81294
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.113711133521759,299.6154073797627,287.9213579598125,487.9747466910988,0.0221223172510819,3931.75535,12953.99619,6051.88368,0.0,1038.06866,2783.83431,0.0,203.42491
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.113711133521759,299.6154073797627,287.9213579598125,487.9747466910988,0.0221223172510819,4004.17254,13208.85717,6052.3624,0.0,1093.18386,2323.84318,0.0,203.53149
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.1890337590919,295.0960992896525,288.38781939292664,284.51463090381446,0.0434164249057239,4046.7382,13380.97563,6063.75345,0.0,1160.62802,1744.7553,0.0,204.56026
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.1890337590919,295.0960992896525,288.38781939292664,284.51463090381446,0.0434164249057239,4019.11051,13432.75469,6067.79857,0.0,1137.22432,1220.13617,0.0,206.40028
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.1890337590919,295.0960992896525,288.38781939292664,284.51463090381446,0.0434164249057239,3917.71123,13591.0187,6037.59118,1.12805,995.00595,474.69758,0.0,200.10117
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,3.068832271639488,293.5108859190058,288.5901644166579,0.0,0.0111903801352954,3854.67261,13617.72983,6035.37738,2.64882,839.06873,227.91464,0.0,199.05512
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,3.068832271639488,293.5108859190058,288.5901644166579,0.0,0.0111903801352954,3746.73001,13609.99834,6030.97041,0.60987,680.06382,136.24034,0.0,199.98362
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,3.068832271639488,293.5108859190058,288.5901644166579,0.0,0.0111903801352954,3647.11243,13586.66383,6032.35614,0.0,498.88177,165.94585,0.0,202.12456
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.7653472819556963,292.2644870396349,288.7100840827293,0.0,0.0198791325515594,3514.88408,13402.21284,6038.12239,0.95784,405.10265,198.62981,0.0,203.32223
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.7653472819556963,292.2644870396349,288.7100840827293,0.0,0.0198791325515594,3347.17686,13212.61065,6032.09199,1.641,259.30311,308.29891,0.0,202.87365
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.7653472819556963,292.2644870396349,288.7100840827293,0.0,0.0198791325515594,3232.64665,13020.92777,6031.7341,1.42891,170.97595,275.00667,0.0,204.83442
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,2.625507817443883,291.50186716056584,288.75788467900946,0.0,0.0100980771952639,3148.64995,12654.02417,6028.62787,1.02034,111.55097,82.01303,0.0,209.72019
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,2.625507817443883,291.50186716056584,288.75788467900946,0.0,0.0100980771952639,3183.67447,12264.68562,6027.81001,1.06682,100.53075,0.0,0.0,210.33202
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,2.625507817443883,291.50186716056584,288.75788467900946,0.0,0.0100980771952639,3116.48432,11932.12789,6016.42542,1.39464,116.15555,0.0,0.0,209.42407
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,2.583219999707568,291.1241465911481,288.77211293406515,0.1448333387346682,0.0249880404610704,3071.18963,11738.62494,6009.65591,1.92583,191.1681,0.0,0.0,209.97737
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,2.583219999707568,291.1241465911481,288.77211293406515,0.1448333387346682,0.0249880404610704,3076.26015,11683.12128,6004.42691,0.72525,258.61478,0.0,0.0,208.33321
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,2.583219999707568,291.1241465911481,288.77211293406515,0.1448333387346682,0.0249880404610704,3122.5566,11701.35947,6003.74342,0.0,384.99281,386.82359,0.0,212.48313
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.063137876019832,296.6571408485813,289.15892847935424,220.99243840523388,0.0330491651801583,3228.26429,11696.69127,5999.10459,0.0,513.72077,1009.206,0.0,212.40206
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.063137876019832,296.6571408485813,289.15892847935424,220.99243840523388,0.0330491651801583,3287.42876,11834.4653,5995.34507,0.0,604.79512,1573.71124,0.0,213.17969
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.063137876019832,296.6571408485813,289.15892847935424,220.99243840523388,0.0330491651801583,3346.82461,11968.50968,5999.04647,0.54866,667.58912,1975.00823,0.0,213.60816
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.004235770542974,299.6955269881958,288.3874531591921,393.7112105606722,0.0643553511610305,3436.39084,12126.85311,5997.41117,0.49955,724.23839,2331.47173,0.0,214.65133
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.004235770542974,299.6955269881958,288.3874531591921,393.7112105606722,0.0643553511610305,3524.60176,12191.76826,5998.34152,1.69114,792.15178,2630.04839,0.0,214.86831
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.004235770542974,299.6955269881958,288.3874531591921,393.7112105606722,0.0643553511610305,3600.16591,12431.05943,5997.44346,0.0,948.35717,2794.60289,0.0,214.8735
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.8206055913302883,299.6686629257282,288.0060584374737,468.83251608464,0.0160355413784058,3650.11263,12725.81022,5997.66949,0.0,1093.54234,2730.64777,0.0,214.55573
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.8206055913302883,299.6686629257282,288.0060584374737,468.83251608464,0.0160355413784058,3696.26927,13048.37457,6004.04881,0.0,1160.34215,2602.57396,0.0,214.99417
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.8206055913302883,299.6686629257282,288.0060584374737,468.83251608464,0.0160355413784058,3769.795,13361.09137,6004.70168,0.0,1177.286,2176.0287,0.0,215.11564
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.3955553926712865,295.07077346956925,288.3438486301766,273.01995551109496,0.0239977258561315,3814.29362,13601.6272,6015.94233,0.0,1206.78328,1636.09974,0.0,216.16123
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.3955553926712865,295.07077346956925,288.3438486301766,273.01995551109496,0.0239977258561315,3793.57388,13712.77169,6020.05349,0.0,1144.54888,1145.4834,0.0,218.02712
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.3955553926712865,295.07077346956925,288.3438486301766,273.01995551109496,0.0239977258561315,3769.77342,13914.33895,5990.16774,1.12805,984.20379,498.32634,0.0,212.10177
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.2910412891793395,293.42481988193686,288.3569171680319,0.0,0.0053482971418728,3721.33909,13933.89615,5988.03706,2.64882,802.79967,244.19599,0.0,210.81961
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.2910412891793395,293.42481988193686,288.3569171680319,0.0,0.0053482971418728,3626.96938,13917.47659,5983.77945,0.60987,621.15108,138.04821,0.0,211.34695
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.2910412891793395,293.42481988193686,288.3569171680319,0.0,0.0053482971418728,3537.93537,13890.7698,5985.19747,0.0,421.3255,154.48012,0.0,213.14339
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.0592354980661245,292.37971553853595,288.38591490883783,0.0,0.0072919799589763,3414.71476,13694.9999,5990.91873,0.95784,317.92431,182.18973,0.0,214.43548
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.0592354980661245,292.37971553853595,288.38591490883783,0.0,0.0072919799589763,3256.61019,13501.40021,5985.0379,1.641,167.06886,289.88367,0.0,214.10996
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.0592354980661245,292.37971553853595,288.38591490883783,0.0,0.0072919799589763,3144.67032,13312.64632,5984.91124,1.42891,79.94942,262.7568,0.0,216.19525
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,1.898143800164297,291.6421652963695,288.3475384885852,0.0,0.0001176184587407,3058.80935,12943.296,5981.98021,1.02034,26.35255,82.44563,0.0,221.2677
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,1.898143800164297,291.6421652963695,288.3475384885852,0.0,0.0001176184587407,3090.22901,12547.09449,5981.31088,1.06682,29.54978,0.0,0.0,221.91642
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,1.898143800164297,291.6421652963695,288.3475384885852,0.0,0.0001176184587407,3019.02695,12207.47236,5970.33688,1.39464,61.36802,0.0,0.0,220.8698
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,1.9460560694699536,291.2245983336609,288.3292330232188,0.1582440904699834,0.0024013613935994,2967.833,12007.66669,5963.82819,1.92583,157.22235,0.0,0.0,221.14414
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,1.9460560694699536,291.2245983336609,288.3292330232188,0.1582440904699834,0.0024013613935994,2962.47253,11954.65452,5958.75772,0.72525,246.69493,0.0,0.0,219.77165
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,1.9460560694699536,291.2245983336609,288.3292330232188,0.1582440904699834,0.0024013613935994,2998.57407,11978.47708,5958.30255,0.0,399.64462,364.69125,0.0,223.4517
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.288457660282263,297.3260129030971,288.8248682765528,239.80086357220767,0.0029428038360065,3095.69458,11978.8821,5953.96557,0.0,552.16895,953.47326,0.0,223.44039
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.288457660282263,297.3260129030971,288.8248682765528,239.80086357220767,0.0029428038360065,3144.79174,12116.24894,5950.41499,0.0,664.6194,1487.51688,0.0,223.9122
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.288457660282263,297.3260129030971,288.8248682765528,239.80086357220767,0.0029428038360065,3194.2085,12247.82422,5954.25805,0.54866,742.17338,1871.71184,0.0,224.31628
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.387938592335295,300.800882888945,288.2096240089937,434.6721791351507,0.0067698733147953,3276.00933,12397.80228,5952.9269,0.49955,808.88077,2221.73103,0.0,225.31651
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.387938592335295,300.800882888945,288.2096240089937,434.6721791351507,0.0067698733147953,3361.04457,12454.53978,5954.11514,1.69114,882.75604,2526.62191,0.0,225.60403
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.387938592335295,300.800882888945,288.2096240089937,434.6721791351507,0.0067698733147953,3431.8135,12690.10779,5953.32499,0.0,1040.94028,2706.80073,0.0,225.59622
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.387876388637915,300.4409101604096,287.8457209624932,512.0576695074647,0.0175080568831319,3479.90722,12984.96977,5953.61435,0.0,1181.61616,2664.52329,0.0,225.39003
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.387876388637915,300.4409101604096,287.8457209624932,512.0576695074647,0.0175080568831319,3529.13012,13312.30267,5960.13283,0.0,1235.57346,2559.08354,0.0,225.66836
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.387876388637915,300.4409101604096,287.8457209624932,512.0576695074647,0.0175080568831319,3605.84053,13641.82239,5960.94548,0.0,1231.36882,2157.84968,0.0,225.80357
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.2098271806811383,295.3989164295011,288.25199512306574,296.53296448595256,0.11359107198101,3653.78393,13896.63934,5972.04801,0.0,1239.62211,1639.20775,0.0,226.86467
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.2098271806811383,295.3989164295011,288.25199512306574,296.53296448595256,0.11359107198101,3640.22305,14006.72977,5976.21979,0.0,1154.96095,1159.80957,0.0,228.75444
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,2.2098271806811383,295.3989164295011,288.25199512306574,296.53296448595256,0.11359107198101,3797.25474,14180.79752,5946.60277,1.12805,984.84333,492.11106,0.0,223.17407
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,2.2013857672027006,293.7166469405892,288.44174236687064,0.0,0.0306287086927931,3752.36879,14194.78913,5944.54854,2.64882,787.79098,241.11768,0.0,221.67407
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,2.2013857672027006,293.7166469405892,288.44174236687064,0.0,0.0306287086927931,3658.86159,14171.9109,5940.42822,0.60987,591.72772,137.34529,0.0,221.83127
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,2.2013857672027006,293.7166469405892,288.44174236687064,0.0,0.0306287086927931,3568.75844,14144.28649,5941.87603,0.0,379.63663,154.95627,0.0,223.30986
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,1.97648022734233,292.67706885500627,288.5019778401291,0.0,0.0394546651330406,3441.70815,13941.14392,5947.55583,0.95784,269.3224,182.7104,0.0,224.68908
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,1.97648022734233,292.67706885500627,288.5019778401291,0.0,0.0394546651330406,3279.41845,13746.6259,5941.81228,1.641,113.87411,289.13283,0.0,224.47708
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,1.97648022734233,292.67706885500627,288.5019778401291,0.0,0.0394546651330406,3160.21801,13562.7171,5941.89811,1.42891,25.88699,261.2735,0.0,226.67728
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,1.827647630605374,291.907824986718,288.4364415346929,0.0,0.0394546651330406,3064.80525,13194.32265,5939.1279,1.02034,0.0,81.48062,0.0,231.92196
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,1.827647630605374,291.907824986718,288.4364415346929,0.0,0.0394546651330406,3087.25227,12795.27445,5938.59543,1.06682,0.0,0.0,0.0,232.60471
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,1.827647630605374,291.907824986718,288.4364415346929,0.0,0.0394546651330406,3009.50838,12452.11254,5927.99829,1.39464,24.80559,0.0,0.0,231.43014
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,1.8190530020963025,291.4020590510926,288.37209072071727,0.1488099604619287,0.0153432243466406,2951.69398,12248.7606,5921.72916,1.92583,132.41405,0.0,0.0,231.44713
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,1.8190530020963025,291.4020590510926,288.37209072071727,0.1488099604619287,0.0153432243466406,2939.90654,12199.26944,5916.80493,0.72525,234.7233,0.0,0.0,230.32527
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,1.8190530020963025,291.4020590510926,288.37209072071727,0.1488099604619287,0.0153432243466406,2970.29742,12228.49226,5916.55911,0.0,403.60044,363.61847,0.0,233.57179
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.339747085148497,297.35929965937544,288.9545866797572,239.96685431775063,0.0047237459469206,3063.662,12233.27525,5912.49941,0.0,570.6495,949.01063,0.0,233.62486
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.339747085148497,297.35929965937544,288.9545866797572,239.96685431775063,0.0047237459469206,3112.34592,12369.72738,5909.1409,0.0,696.25606,1480.02046,0.0,233.8145
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.339747085148497,297.35929965937544,288.9545866797572,239.96685431775063,0.0047237459469206,3163.41901,12497.56794,5913.11395,0.54866,783.38689,1861.82862,0.0,234.19606
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,2.7125173943506304,300.7946718041901,288.20087771588544,434.00421617010807,0.0122805779620717,3249.66563,12638.14102,5912.06194,0.49955,857.14156,2208.72859,0.0,235.15669
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,2.7125173943506304,300.7946718041901,288.20087771588544,434.00421617010807,0.0122805779620717,3341.81864,12685.4497,5913.48725,1.69114,935.89868,2510.26087,0.0,235.5093
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,2.7125173943506304,300.7946718041901,288.20087771588544,434.00421617010807,0.0122805779620717,3420.16812,12915.03482,5912.79647,0.0,1097.02693,2687.71101,0.0,235.4895
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.5866241623346973,300.6076595449112,287.89398475083465,513.1664885398467,0.021737350768079,3474.92733,13207.02411,5913.14374,0.0,1236.75564,2644.36178,0.0,235.38623
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.5866241623346973,300.6076595449112,287.89398475083465,513.1664885398467,0.021737350768079,3532.01378,13535.52515,5919.78992,0.0,1284.6465,2538.72994,0.0,235.51684
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.5866241623346973,300.6076595449112,287.89398475083465,513.1664885398467,0.021737350768079,3615.32551,13876.96373,5920.74944,0.0,1269.1794,2139.7064,0.0,235.66473
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.1161022058219103,295.3660129616136,288.28648892589194,297.2869898852863,0.0350415150891406,3668.96323,14142.0282,5931.7251,0.0,1265.85459,1624.3984,0.0,236.74015
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.1161022058219103,295.3660129616136,288.28648892589194,297.2869898852863,0.0350415150891406,3661.54126,14249.95852,5935.9525,0.0,1168.15163,1148.5448,0.0,238.65195
