UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.5914779584494294,296.2920397721233,292.4125621766318,409.7241001339134,1.1235600553175065,5431.63137,16716.69222,6799.93409,8.33342,2282.80943,1536.05419,0.0,322.6238
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.5914779584494294,296.2920397721233,292.4125621766318,409.7241001339134,1.1235600553175065,5314.8244,16446.92418,6788.97913,5.51807,2450.74799,989.60901,0.0,321.38495
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.5914779584494294,296.2920397721233,292.4125621766318,409.7241001339134,1.1235600553175065,5386.8597,15947.90022,6854.2977,3.25817,2488.36227,492.82876,0.0,328.03912
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.4041811938075783,294.18450507393175,291.6198809007203,3.416013700201476,0.5138867432299152,5183.70759,15542.79332,6847.44221,4.62704,1915.92161,231.87613,0.0,326.22576
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.4041811938075783,294.18450507393175,291.6198809007203,3.416013700201476,0.5138867432299152,4987.28253,15210.22908,6845.68673,2.99564,1367.21576,0.0,0.0,326.72572
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.4041811938075783,294.18450507393175,291.6198809007203,3.416013700201476,0.5138867432299152,4870.10098,14805.5402,6843.64776,0.86878,964.4764,0.0,0.0,328.44456
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.332536380938844,293.0392578101572,291.16230470453763,1.7079148772867132,0.7680200204940881,4696.53392,14243.74821,6840.4421,1.37605,788.78322,0.0,0.0,326.82761
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.332536380938844,293.0392578101572,291.16230470453763,1.7079148772867132,0.7680200204940881,4437.95076,13658.28095,6828.81198,2.29421,613.04033,0.0,0.0,325.94165
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.332536380938844,293.0392578101572,291.16230470453763,1.7079148772867132,0.7680200204940881,4188.27306,13186.49948,6828.96578,0.0,486.63126,0.0,0.0,325.91469
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.274510941407977,292.1038401494569,290.5947852788414,0.0,0.2851112273806245,3944.72846,12773.23586,6826.44447,0.03621,404.51863,0.0,0.0,326.27734
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.274510941407977,292.1038401494569,290.5947852788414,0.0,0.2851112273806245,3778.14085,12246.39762,6819.49314,4.06666,396.01882,0.0,0.0,323.63812
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.274510941407977,292.1038401494569,290.5947852788414,0.0,0.2851112273806245,3666.18879,12080.33282,6828.31328,3.85619,434.19876,0.0,0.0,323.46232
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.283631463026625,292.5511641212936,290.5962928034337,14.149237080380624,0.5508666648521805,3643.4477,12061.91631,6828.73652,3.64612,531.45087,0.0,0.0,323.90951
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.283631463026625,292.5511641212936,290.5962928034337,14.149237080380624,0.5508666648521805,3743.07392,12175.0267,6820.54763,3.53816,570.15657,36.67273,0.0,324.66128
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.283631463026625,292.5511641212936,290.5962928034337,14.149237080380624,0.5508666648521805,4026.01996,12260.78126,6800.7751,1.19768,612.96428,200.12071,0.0,323.70337
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.59924926141172,296.7935222079243,290.6996570955698,416.3789437010319,0.1569734708992768,4274.38138,12465.03565,6800.37224,0.0,600.09743,520.30826,0.0,324.72742
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.59924926141172,296.7935222079243,290.6996570955698,416.3789437010319,0.1569734708992768,4532.33211,12727.96239,6794.52763,0.0,558.39384,929.04951,0.0,326.86785
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.59924926141172,296.7935222079243,290.6996570955698,416.3789437010319,0.1569734708992768,4768.61238,13261.84624,6792.16901,0.0,553.11119,1261.03386,0.0,324.79457
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.834598958185407,299.32415288543376,290.48338320421806,596.8064207812753,0.5178424018600012,5052.32654,14006.15581,6786.54074,2.09993,630.50219,1520.29641,0.0,325.94498
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.834598958185407,299.32415288543376,290.48338320421806,596.8064207812753,0.5178424018600012,5350.64069,14635.27646,6791.81378,3.75283,767.43511,1722.12271,0.0,324.4732
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.834598958185407,299.32415288543376,290.48338320421806,596.8064207812753,0.5178424018600012,5523.57381,15207.57804,6786.45839,3.74072,942.40183,1825.7719,0.0,321.90012
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.9986644466347454,299.2555924589597,290.6968654530628,659.1662632068077,0.3985210937552632,5648.40272,15791.76816,6790.2692,7.40176,1252.89514,1835.20235,0.0,321.66361
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.9986644466347454,299.2555924589597,290.6968654530628,659.1662632068077,0.3985210937552632,5696.16727,16134.91851,6790.48326,6.33476,1665.90856,1752.28003,0.0,320.6389
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.9986644466347454,299.2555924589597,290.6968654530628,659.1662632068077,0.3985210937552632,5703.37324,16472.31989,6779.67463,8.15152,2202.8187,1569.57419,0.0,320.935
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.67341130382504,295.9855908600124,291.64048061122844,450.7759614025738,0.9780857527025036,5660.34498,16557.14167,6779.27149,8.33342,2558.26448,1245.88392,0.0,324.5324
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.67341130382504,295.9855908600124,291.64048061122844,450.7759614025738,0.9780857527025036,5528.2662,16335.18479,6768.44307,5.51807,2646.34792,805.61838,0.0,323.2705
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.67341130382504,295.9855908600124,291.64048061122844,450.7759614025738,0.9780857527025036,5699.85639,16509.95717,6850.91988,3.25817,2385.72638,464.23549,0.0,324.49951
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.5622784262436964,293.53926099676715,290.68425702800846,3.7960364255838175,0.5584564805169581,5425.02105,16047.23776,6844.07558,4.62704,1778.88241,217.09601,0.0,322.8083
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.5622784262436964,293.53926099676715,290.68425702800846,3.7960364255838175,0.5584564805169581,5183.30824,15639.54407,6842.32527,2.99564,1244.80346,0.0,0.0,323.33087
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.5622784262436964,293.53926099676715,290.68425702800846,3.7960364255838175,0.5584564805169581,5059.83953,15132.7121,6840.29318,0.86878,884.46506,0.0,0.0,325.07494
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.3614846549256256,292.5095862154509,290.21764193015645,1.8984457809682704,0.8911133601678343,4902.41581,14440.29494,6837.09441,1.37605,752.5602,0.0,0.0,323.50729
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.3614846549256256,292.5095862154509,290.21764193015645,1.8984457809682704,0.8911133601678343,4639.60042,13714.07267,6825.47376,2.29421,589.2845,0.0,0.0,322.66179
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.3614846549256256,292.5095862154509,290.21764193015645,1.8984457809682704,0.8911133601678343,4416.73859,13100.14569,6825.62469,0.0,461.63115,0.0,0.0,322.67354
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.318376236656462,291.9717445259779,289.83422857973994,0.0,0.3046436894009026,4241.9517,12550.35053,6823.10251,0.03621,373.33371,0.0,0.0,323.07223
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.318376236656462,291.9717445259779,289.83422857973994,0.0,0.3046436894009026,4154.90544,11872.56464,6816.16209,4.06666,365.60246,0.0,0.0,320.53281
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.318376236656462,291.9717445259779,289.83422857973994,0.0,0.3046436894009026,4100.71936,11593.95834,6824.97449,3.85619,422.14092,0.0,0.0,320.38745
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.3926437476637483,292.6769350635535,290.1832928662251,10.35655713581697,0.7189865569286225,4143.39968,11502.34363,6825.39284,3.64612,527.08475,0.0,0.0,320.83813
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.3926437476637483,292.6769350635535,290.1832928662251,10.35655713581697,0.7189865569286225,4285.76815,11582.88274,6817.21744,3.53816,548.34971,34.74095,0.0,321.60774
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.3926437476637483,292.6769350635535,290.1832928662251,10.35655713581697,0.7189865569286225,4622.1652,11690.3871,6797.47361,1.19768,584.30352,159.6167,0.0,320.64075
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.9140625666465647,296.18596707881545,290.81069805632944,308.44804221967024,0.6684145495491256,4899.93187,11949.72497,6797.0785,0.0,567.69714,428.99941,0.0,321.66844
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.9140625666465647,296.18596707881545,290.81069805632944,308.44804221967024,0.6684145495491256,5170.23398,12322.81794,6791.24536,0.0,538.16807,786.1497,0.0,323.80274
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.9140625666465647,296.18596707881545,290.81069805632944,308.44804221967024,0.6684145495491256,5424.01216,13007.01991,6788.89879,0.0,540.70303,1079.9748,0.0,321.78161
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.010718553139617,297.8286863449349,290.9039321724034,443.9543035725885,1.828902006232084,5702.55089,13929.26188,6783.2843,2.09993,637.31858,1314.98544,0.0,322.88537
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.010718553139617,297.8286863449349,290.9039321724034,443.9543035725885,1.828902006232084,5964.75073,14723.63153,6788.56135,3.75283,799.74285,1507.32323,0.0,321.40624
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.010718553139617,297.8286863449349,290.9039321724034,443.9543035725885,1.828902006232084,6098.82778,15454.11193,6783.21199,3.74072,1014.63851,1619.67282,0.0,318.87154
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.32380012810013,297.2975072442953,291.0078503883159,499.4210648678072,1.5441155751479825,6194.1178,16178.03837,6787.02653,7.40176,1357.30591,1654.29039,0.0,318.62515
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.32380012810013,297.2975072442953,291.0078503883159,499.4210648678072,1.5441155751479825,6208.57515,16617.56189,6787.25005,6.33476,1786.29115,1600.7333,0.0,317.61783
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.32380012810013,297.2975072442953,291.0078503883159,499.4210648678072,1.5441155751479825,6126.60899,17035.5955,6776.45893,8.15152,2314.0501,1449.33189,0.0,317.89288
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.151791028249955,294.7542402769884,291.384429266277,343.24709743901303,3.168138568817582,6002.71916,17147.25114,6776.06583,8.33342,2608.4409,1158.86267,0.0,321.42501
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.151791028249955,294.7542402769884,291.384429266277,343.24709743901303,3.168138568817582,5808.12609,16904.47723,6765.25721,5.51807,2613.36159,755.31636,0.0,320.20064
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.151791028249955,294.7542402769884,291.384429266277,343.24709743901303,3.168138568817582,5974.75742,17082.13746,6847.80949,3.25817,2271.69518,428.43482,0.0,321.22174
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.163353560554292,293.0243640964806,290.6142398766939,3.522776801000536,1.4388490285108642,5634.06284,16597.32603,6840.9758,4.62704,1707.71671,196.11987,0.0,319.6436
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.163353560554292,293.0243640964806,290.6142398766939,3.522776801000536,1.4388490285108642,5350.08182,16155.38034,6839.23008,2.99564,1227.89065,0.0,0.0,320.18714
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.163353560554292,293.0243640964806,290.6142398766939,3.522776801000536,1.4388490285108642,5219.97277,15589.17355,6837.20459,0.86878,922.63423,0.0,0.0,321.95456
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.9889111085732365,292.1800327234556,290.28030186087733,1.7611831504110311,2.862070473112653,5076.03767,14810.12104,6834.01185,1.37605,822.73596,0.0,0.0,320.43252
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.9889111085732365,292.1800327234556,290.28030186087733,1.7611831504110311,2.862070473112653,4808.85456,13978.84041,6822.40009,2.29421,669.02332,0.0,0.0,319.6245
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.9889111085732365,292.1800327234556,290.28030186087733,1.7611831504110311,2.862070473112653,4610.1595,13254.73926,6822.54815,0.0,547.38874,0.0,0.0,319.67213
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.9817195189357424,291.5814374138721,289.94204269489285,1.7611831504110311,2.862070473112653,4497.67184,12594.1642,6820.02483,0.03621,465.13526,0.0,0.0,320.10415
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.9817195189357424,291.5814374138721,289.94204269489285,1.7611831504110311,2.862070473112653,4482.50887,11785.67804,6813.09502,4.06666,460.09653,38.52779,0.0,317.65721
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.9817195189357424,291.5814374138721,289.94204269489285,1.7611831504110311,2.862070473112653,4481.29542,11409.30592,6821.89996,3.85619,518.20338,48.26584,0.0,317.54
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.324565700960657,291.8958965185301,290.0259388053478,8.093614369212899,3.4043198100961667,4584.43923,11249.21101,6822.31372,3.64612,612.15862,5.25121,0.0,317.99388
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.324565700960657,291.8958965185301,290.0259388053478,8.093614369212899,3.4043198100961667,4766.54694,11292.63482,6814.15095,3.53816,617.17063,24.51174,0.0,318.78004
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.324565700960657,291.8958965185301,290.0259388053478,8.093614369212899,3.4043198100961667,5152.83216,11394.53171,6794.4338,1.19768,648.26493,50.59321,0.0,317.80466
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.19229226004157,293.8680573574285,289.9572160542814,249.3346727241266,1.87905560104576,5458.63714,11673.03115,6794.04586,0.0,637.67826,196.31247,0.0,318.83577
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.19229226004157,293.8680573574285,289.9572160542814,249.3346727241266,1.87905560104576,5741.53759,12101.59096,6788.22305,0.0,627.03032,433.86046,0.0,320.96432
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.19229226004157,293.8680573574285,289.9572160542814,249.3346727241266,1.87905560104576,6012.30285,12881.64267,6785.88739,0.0,634.54672,643.56686,0.0,318.99152
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.695115891839458,295.26238814117426,289.4899899857528,378.51274627809664,3.248022638529067,6286.96592,13930.40619,6780.28581,2.09993,730.01261,834.19643,0.0,320.05205
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.695115891839458,295.26238814117426,289.4899899857528,378.51274627809664,3.248022638529067,6516.83292,14845.78737,6785.56659,3.75283,892.197,1020.18184,0.0,318.56614
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.695115891839458,295.26238814117426,289.4899899857528,378.51274627809664,3.248022638529067,6615.77716,15694.89179,6780.22268,3.74072,1110.39777,1170.81737,0.0,316.06697
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,4.7217053651653975,294.95753857792977,289.33009913459284,474.07610712528987,1.1677378180394284,6684.15036,16530.62403,6784.04095,7.40176,1439.73865,1280.26381,0.0,315.81147
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,4.7217053651653975,294.95753857792977,289.33009913459284,474.07610712528987,1.1677378180394284,6668.21946,17052.66844,6784.2728,6.33476,1838.26707,1304.91907,0.0,314.8202
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,4.7217053651653975,294.95753857792977,289.33009913459284,474.07610712528987,1.1677378180394284,6504.82723,17547.86889,6773.49832,8.15152,2318.21854,1229.32653,0.0,315.07581
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.325344643244109,292.8086555350892,289.2617341651916,327.1172959601577,2.3143217890974253,6307.06411,17697.00876,6773.1144,8.33342,2559.46087,1012.77409,0.0,318.54746
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.325344643244109,292.8086555350892,289.2617341651916,327.1172959601577,2.3143217890974253,6054.74297,17453.4147,6762.32357,5.51807,2524.34312,681.82609,0.0,317.35783
